angle,intensity
1.000000000000000000e+01,2.969734672468194336e+00
1.002000571591883471e+01,3.660271164467396865e+00
1.004001143183766764e+01,3.734888642373461742e+00
1.006001714775650235e+01,2.888800408151429355e+00
1.008002286367533529e+01,3.041535416934490588e+00
1.010002857959417000e+01,3.754545588369027076e+00
1.012003429551300293e+01,3.680720466646061784e+00
1.014004001143183764e+01,3.688891262978043706e+00
1.016004572735067235e+01,3.677636692168529287e+00
1.018005144326950528e+01,3.334491347130362993e+00
1.020005715918833999e+01,3.330742914936973165e+00
1.022006287510717293e+01,4.050456185406214438e+00
1.024006859102600764e+01,3.555715316250992242e+00
1.026007430694484057e+01,3.514514833055623733e+00
1.028008002286367528e+01,3.294001255571159970e+00
1.030008573878250999e+01,3.793677301028884230e+00
1.032009145470134293e+01,2.817306323507991372e+00
1.034009717062017764e+01,2.788823600830230287e+00
1.036010288653901057e+01,3.617029572498063672e+00
1.038010860245784528e+01,3.603032033110826760e+00
1.040011431837667999e+01,3.805309876666829183e+00
1.042012003429551292e+01,2.970793580626271524e+00
1.044012575021434763e+01,3.912157471406252807e+00
1.046013146613318057e+01,3.665804045296904512e+00
1.048013718205201528e+01,3.343153536026804762e+00
1.050014289797084821e+01,3.462741650581516062e+00
1.052014861388968292e+01,4.145398988744189772e+00
1.054015432980851585e+01,2.952726099434261453e+00
1.056016004572735056e+01,3.590674480170743532e+00
1.058016576164618527e+01,3.610774721097351758e+00
1.060017147756501821e+01,3.582560418254127743e+00
1.062017719348385292e+01,3.377114914300737958e+00
1.064018290940268585e+01,3.718853114723605024e+00
1.066018862532152056e+01,3.828037202389050542e+00
1.068019434124035527e+01,4.232063266271057778e+00
1.070020005715918820e+01,3.189597482549646923e+00
1.072020577307802292e+01,4.071528532055882721e+00
1.074021148899685585e+01,3.421924900468064745e+00
1.076021720491569056e+01,3.300204368284570755e+00
1.078022292083452349e+01,3.134174711711307459e+00
1.080022863675335820e+01,3.803914281406377107e+00
1.082023435267219291e+01,3.379738614473829283e+00
1.084024006859102585e+01,3.306861465212274531e+00
1.086024578450986056e+01,3.494154288322540491e+00
1.088025150042869349e+01,3.848202150127347565e+00
1.090025721634752820e+01,3.728227665659193057e+00
1.092026293226636113e+01,3.288717993670165374e+00
1.094026864818519584e+01,3.291703776833275086e+00
1.096027436410403055e+01,2.598130568485127245e+00
1.098028008002286349e+01,3.635298116359838794e+00
1.100028579594169820e+01,4.097475889581613018e+00
1.102029151186053113e+01,2.685888359173772333e+00
1.104029722777936584e+01,3.325619840472357147e+00
1.106030294369819877e+01,3.297403174050724584e+00
1.108030865961703348e+01,4.084793111923438858e+00
1.110031437553586819e+01,3.535735647336506471e+00
1.112032009145470113e+01,3.829265068615625545e+00
1.114032580737353584e+01,3.418308108861357830e+00
1.116033152329236877e+01,3.950493434207395183e+00
1.118033723921120348e+01,3.915694920382220445e+00
1.120034295513003642e+01,3.978648580636687804e+00
1.122034867104887113e+01,3.823666552647204675e+00
1.124035438696770584e+01,3.744068958686066928e+00
1.126036010288653877e+01,3.866152279944613745e+00
1.128036581880537348e+01,3.467457098033159824e+00
1.130037153472420641e+01,2.781777865715257647e+00
1.132037725064304112e+01,2.602596533168918480e+00
1.134038296656187583e+01,3.196751166117503207e+00
1.136038868248070877e+01,2.876202438120735838e+00
1.138039439839954348e+01,3.523449253012380211e+00
1.140040011431837641e+01,2.994290150476940138e+00
1.142040583023721112e+01,3.507452970072721499e+00
1.144041154615604405e+01,3.098715523687554541e+00
1.146041726207487876e+01,3.501771139125201771e+00
1.148042297799371170e+01,3.083126664817378071e+00
1.150042869391254641e+01,2.805228574498014993e+00
1.152043440983138112e+01,3.537775477563796400e+00
1.154044012575021405e+01,3.445261805568523350e+00
1.156044584166904876e+01,3.512124863852024603e+00
1.158045155758788169e+01,2.915739207199798066e+00
1.160045727350671640e+01,3.517059113642379664e+00
1.162046298942555111e+01,3.377658012461432158e+00
1.164046870534438405e+01,3.507069752555954434e+00
1.166047442126321876e+01,3.194926527700945762e+00
1.168048013718205169e+01,3.933559679113823204e+00
1.170048585310088640e+01,3.929553877913159798e+00
1.172049156901971934e+01,3.913729513964325779e+00
1.174049728493855405e+01,3.576970989579023819e+00
1.176050300085738698e+01,2.943330555070756471e+00
1.178050871677622169e+01,3.645228790526608087e+00
1.180051443269505640e+01,3.822741444647218323e+00
1.182052014861388933e+01,3.391053993463386540e+00
1.184052586453272404e+01,3.133310217066724856e+00
1.186053158045155698e+01,2.509648240932159435e+00
1.188053729637039169e+01,3.388411706575697568e+00
1.190054301228922640e+01,3.212647540899626009e+00
1.192054872820805933e+01,3.506365826869597857e+00
1.194055444412689404e+01,3.334339626760573161e+00
1.196056016004572697e+01,2.686934515949389368e+00
1.198056587596456168e+01,3.972977997602763711e+00
1.200057159188339639e+01,3.372976852383730240e+00
1.202057730780222933e+01,3.407455658100021711e+00
1.204058302372106226e+01,3.662079741618523343e+00
1.206058873963989697e+01,3.317445548772167463e+00
1.208059445555873168e+01,4.120402539711749412e+00
1.210060017147756461e+01,3.506602101570022612e+00
1.212060588739639932e+01,3.739555115911159966e+00
1.214061160331523226e+01,3.134000761388508138e+00
1.216061731923406697e+01,3.422404990030369909e+00
1.218062303515290168e+01,3.783926612056543348e+00
1.220062875107173461e+01,3.727691219582855986e+00
1.222063446699056932e+01,4.130270726905274969e+00
1.224064018290940226e+01,4.130295979431752862e+00
1.226064589882823697e+01,3.169542763785769601e+00
1.228065161474707168e+01,3.150935281981646074e+00
1.230065733066590461e+01,3.892048479664918403e+00
1.232066304658473754e+01,2.942652474429167331e+00
1.234066876250357225e+01,3.708349188382388029e+00
1.236067447842240696e+01,3.211139346812842632e+00
1.238068019434123990e+01,2.944058181854290801e+00
1.240068591026007461e+01,2.886459111566451963e+00
1.242069162617890754e+01,3.454464119116128273e+00
1.244069734209774225e+01,2.850859909885255394e+00
1.246070305801657696e+01,3.982346242916937396e+00
1.248070877393540989e+01,3.868964973098865556e+00
1.250071448985424460e+01,4.338425238909128012e+00
1.252072020577307754e+01,3.461923921967274609e+00
1.254072592169191225e+01,4.337767076463683757e+00
1.256073163761074696e+01,3.334447357065621009e+00
1.258073735352957989e+01,3.006009016421005153e+00
1.260074306944841460e+01,3.495492648672626324e+00
1.262074878536724754e+01,3.695047284512266828e+00
1.264075450128608225e+01,3.429547011566219883e+00
1.266076021720491518e+01,3.620219607972043896e+00
1.268076593312374989e+01,3.030433481712325516e+00
1.270077164904258282e+01,3.331940602796494399e+00
1.272077736496141753e+01,4.113130562278437097e+00
1.274078308088025224e+01,3.771001480409242657e+00
1.276078879679908518e+01,3.266538953682917690e+00
1.278079451271791989e+01,3.434465714221810906e+00
1.280080022863675282e+01,3.565119996227573473e+00
1.282080594455558753e+01,2.851874146524350895e+00
1.284081166047442224e+01,3.448887971001327379e+00
1.286081737639325517e+01,3.167016361620033749e+00
1.288082309231208988e+01,3.707008430318495584e+00
1.290082880823092282e+01,3.831328087000386518e+00
1.292083452414975753e+01,4.103058298549941085e+00
1.294084024006859224e+01,3.833977746156692845e+00
1.296084595598742517e+01,3.572977965130468281e+00
1.298085167190625810e+01,3.047716026246647392e+00
1.300085738782509281e+01,3.871892962085521361e+00
1.302086310374392752e+01,4.088551904208547860e+00
1.304086881966276046e+01,3.432775949448456210e+00
1.306087453558159517e+01,4.074082168539988835e+00
1.308088025150042810e+01,4.135601266444586699e+00
1.310088596741926281e+01,4.345152073933268078e+00
1.312089168333809752e+01,3.493444114920945420e+00
1.314089739925693046e+01,4.629601432598823507e+00
1.316090311517576517e+01,4.047130681397899110e+00
1.318090883109459810e+01,4.566475406310424034e+00
1.320091454701343281e+01,3.789491915264465938e+00
1.322092026293226752e+01,4.146101946834511054e+00
1.324092597885110045e+01,3.808848722906617024e+00
1.326093169476993339e+01,4.102407195438460441e+00
1.328093741068876810e+01,3.954998252963142225e+00
1.330094312660760281e+01,3.159571228542444210e+00
1.332094884252643574e+01,4.602841430953768409e+00
1.334095455844527045e+01,3.705066671268130385e+00
1.336096027436410338e+01,4.344366919969860241e+00
1.338096599028293809e+01,3.609656722366980652e+00
1.340097170620177280e+01,4.275360258999338470e+00
1.342097742212060574e+01,4.628803061413645281e+00
1.344098313803944045e+01,4.562121915603650990e+00
1.346098885395827338e+01,4.508206206792171322e+00
1.348099456987710809e+01,3.883215427974694656e+00
1.350100028579594280e+01,4.507460237488217558e+00
1.352100600171477573e+01,4.383980109763953692e+00
1.354101171763361044e+01,4.008228068447375669e+00
1.356101743355244338e+01,4.453943968597673830e+00
1.358102314947127809e+01,4.830283167055608118e+00
1.360102886539011102e+01,4.634112428230648284e+00
1.362103458130894573e+01,5.012948390413297872e+00
1.364104029722777867e+01,4.165641428984742767e+00
1.366104601314661338e+01,3.984578952493097681e+00
1.368105172906544809e+01,4.179346428233703392e+00
1.370105744498428102e+01,4.820589902153626483e+00
1.372106316090311573e+01,4.795574780370278845e+00
1.374106887682194866e+01,4.111892573974269993e+00
1.376107459274078337e+01,5.533023919857056327e+00
1.378108030865961808e+01,4.696937925461673657e+00
1.380108602457845102e+01,4.780093348862411773e+00
1.382109174049728573e+01,4.708173282773325141e+00
1.384109745641611866e+01,5.868000068883310050e+00
1.386110317233495337e+01,4.585536831006488789e+00
1.388110888825378808e+01,5.110046390601921118e+00
1.390111460417262101e+01,4.514616998476290277e+00
1.392112032009145395e+01,4.400107120826757701e+00
1.394112603601028866e+01,4.471391182018528809e+00
1.396113175192912337e+01,5.126038919871931832e+00
1.398113746784795630e+01,5.280081420246268920e+00
1.400114318376679101e+01,5.487738957101389481e+00
1.402114889968562395e+01,5.123001942518313534e+00
1.404115461560445866e+01,5.265579858030886129e+00
1.406116033152329337e+01,6.322532621134474340e+00
1.408116604744212630e+01,5.876931953777495110e+00
1.410117176336095923e+01,5.766308956353649151e+00
1.412117747927979394e+01,5.126775099943287728e+00
1.414118319519862865e+01,5.498033716034166574e+00
1.416118891111746336e+01,5.596349266647761667e+00
1.418119462703629630e+01,6.056046035862035382e+00
1.420120034295512923e+01,5.935683457758800685e+00
1.422120605887396394e+01,5.804662605265797914e+00
1.424121177479279865e+01,6.353273963638667254e+00
1.426121749071163336e+01,5.362077469981472611e+00
1.428122320663046629e+01,7.238457825366882759e+00
1.430122892254929923e+01,6.376201408620877586e+00
1.432123463846813394e+01,5.922344134779099711e+00
1.434124035438696865e+01,6.892570360537235707e+00
1.436124607030580158e+01,7.397718201359533730e+00
1.438125178622463629e+01,7.318859657642148520e+00
1.440125750214346922e+01,6.782081784363316324e+00
1.442126321806230393e+01,6.228148708001619127e+00
1.444126893398113864e+01,7.296856960643242296e+00
1.446127464989997158e+01,7.154112196834500281e+00
1.448128036581880451e+01,7.769049120023295174e+00
1.450128608173763922e+01,7.368676584263488927e+00
1.452129179765647393e+01,7.542614414125329958e+00
1.454129751357530864e+01,7.798501805480928084e+00
1.456130322949414158e+01,7.130941426753256707e+00
1.458130894541297451e+01,8.059916993219491843e+00
1.460131466133180922e+01,8.123532075314599865e+00
1.462132037725064393e+01,7.311278452216141588e+00
1.464132609316947686e+01,8.058870470360600891e+00
1.466133180908831157e+01,7.911567312109228922e+00
1.468133752500714451e+01,8.218802762270454920e+00
1.470134324092597922e+01,7.461676913634924801e+00
1.472134895684481393e+01,7.837237407492000152e+00
1.474135467276364686e+01,7.933060735899680083e+00
1.476136038868247979e+01,8.043276032461767144e+00
1.478136610460131450e+01,8.226485464051433993e+00
1.480137182052014921e+01,7.713283587799333318e+00
1.482137753643898392e+01,8.297263310847711182e+00
1.484138325235781686e+01,7.569061207677360237e+00
1.486138896827664979e+01,7.172820444740342083e+00
1.488139468419548450e+01,7.113088557173115944e+00
1.490140040011431921e+01,7.620788331271162619e+00
1.492140611603315392e+01,7.076234294174998496e+00
1.494141183195198685e+01,6.643515769216902456e+00
1.496141754787081979e+01,6.876338435384360182e+00
1.498142326378965450e+01,6.137844266201270216e+00
1.500142897970848921e+01,6.249901886803316486e+00
1.502143469562732214e+01,6.199070308734373924e+00
1.504144041154615508e+01,5.149103964162902614e+00
1.506144612746498979e+01,5.185910334734176175e+00
1.508145184338382450e+01,4.571310292984133383e+00
1.510145755930265921e+01,4.927978362042591876e+00
1.512146327522149214e+01,4.500853539578906215e+00
1.514146899114032507e+01,3.855446254803330142e+00
1.516147470705915978e+01,4.461244526335917726e+00
1.518148042297799449e+01,3.725437214317990353e+00
1.520148613889682920e+01,3.282724612214927618e+00
1.522149185481566214e+01,3.552295429343812927e+00
1.524149757073449507e+01,3.934968429229926290e+00
1.526150328665332978e+01,4.082321210431658187e+00
1.528150900257216449e+01,3.488365306222996232e+00
1.530151471849099742e+01,3.548936346774632877e+00
1.532152043440983036e+01,3.719224276769664606e+00
1.534152615032866507e+01,3.647158356373268795e+00
1.536153186624749978e+01,3.776875137839589947e+00
1.538153758216633449e+01,4.119130920758183656e+00
1.540154329808516742e+01,3.899858679802734152e+00
1.542154901400400036e+01,3.382086601547873439e+00
1.544155472992283507e+01,3.776517431460824525e+00
1.546156044584166978e+01,4.211550888158855699e+00
1.548156616176050449e+01,3.227875791580285370e+00
1.550157187767933742e+01,3.518937255351057836e+00
1.552157759359817035e+01,2.934953775735930748e+00
1.554158330951700506e+01,3.930671007700736741e+00
1.556158902543583977e+01,3.795368355008338135e+00
1.558159474135467271e+01,3.051865959582453769e+00
1.560160045727350742e+01,3.454482559497303207e+00
1.562160617319234035e+01,3.509092428665836039e+00
1.564161188911117506e+01,3.250530743953651935e+00
1.566161760503000977e+01,3.701581094749082368e+00
1.568162332094884270e+01,3.838228459498572942e+00
1.570162903686767564e+01,3.140213403085233779e+00
1.572163475278651035e+01,3.816013227573515465e+00
1.574164046870534506e+01,4.271670996751393723e+00
1.576164618462417977e+01,2.968872496334507893e+00
1.578165190054301270e+01,3.549037128935025542e+00
1.580165761646184563e+01,3.535315998025451378e+00
1.582166333238068034e+01,3.850394114512494248e+00
1.584166904829951505e+01,3.067172778736471095e+00
1.586167476421834799e+01,3.809496276409724658e+00
1.588168048013718270e+01,3.343711054649823211e+00
1.590168619605601563e+01,3.989884247224426250e+00
1.592169191197485034e+01,4.124978867431766894e+00
1.594169762789368505e+01,3.591003142397428238e+00
1.596170334381251799e+01,3.283154768059131090e+00
1.598170905973135092e+01,3.717908043478098445e+00
1.600171477565018563e+01,3.522554035020536212e+00
1.602172049156902034e+01,4.084926212916427879e+00
1.604172620748785505e+01,2.907142122489809299e+00
1.606173192340668976e+01,4.110891099403032101e+00
1.608173763932552092e+01,3.412053082620368549e+00
1.610174335524435563e+01,2.519423493509709289e+00
1.612174907116319034e+01,3.316583441036172086e+00
1.614175478708202505e+01,3.487769307418905118e+00
1.616176050300085620e+01,3.938866855305158232e+00
1.618176621891969091e+01,3.133608549265176180e+00
1.620177193483852562e+01,3.626253314619884094e+00
1.622177765075736033e+01,3.572433122382148163e+00
1.624178336667619504e+01,3.879611077011330345e+00
1.626178908259502620e+01,3.831014851457640535e+00
1.628179479851386091e+01,3.809701439560037706e+00
1.630180051443269562e+01,3.935810203365391668e+00
1.632180623035153033e+01,4.373398425447741822e+00
1.634181194627036149e+01,4.095981877748823941e+00
1.636181766218919620e+01,3.735558229423839194e+00
1.638182337810803091e+01,3.905143903068223565e+00
1.640182909402686562e+01,3.788838698497650093e+00
1.642183480994570033e+01,3.817342367390218705e+00
1.644184052586453504e+01,3.936785068268791932e+00
1.646184624178336620e+01,2.776078952602118122e+00
1.648185195770220091e+01,3.069263521459872912e+00
1.650185767362103562e+01,2.837809409911398184e+00
1.652186338953986677e+01,3.200431648229645099e+00
1.654186910545870148e+01,3.236286462064660086e+00
1.656187482137753619e+01,3.355287024105539473e+00
1.658188053729637090e+01,3.863579042485603132e+00
1.660188625321520561e+01,3.150830855080181792e+00
1.662189196913404032e+01,4.016290156131554490e+00
1.664189768505287148e+01,3.674657542599977234e+00
1.666190340097170619e+01,3.032293756870120482e+00
1.668190911689054090e+01,2.962518349655004712e+00
1.670191483280937561e+01,3.650210645549137212e+00
1.672192054872820677e+01,4.049971856186440178e+00
1.674192626464704148e+01,3.790511272971856194e+00
1.676193198056587619e+01,3.427063528433770934e+00
1.678193769648471090e+01,3.605769664191657231e+00
1.680194341240354561e+01,3.768129464176282362e+00
1.682194912832238032e+01,3.095113965640429399e+00
1.684195484424121148e+01,2.706479192543624457e+00
1.686196056016004619e+01,3.699858559534474622e+00
1.688196627607888090e+01,3.048067648100441396e+00
1.690197199199771205e+01,3.052215741200122956e+00
1.692197770791654676e+01,3.117554121321166161e+00
1.694198342383538147e+01,3.154898751132606982e+00
1.696198913975421618e+01,2.984866034792764466e+00
1.698199485567305089e+01,3.484383741045767202e+00
1.700200057159188560e+01,2.695396683810429739e+00
1.702200628751071676e+01,3.282252084629325939e+00
1.704201200342955147e+01,3.542014873629183214e+00
1.706201771934838618e+01,2.768838092358628877e+00
1.708202343526722089e+01,2.584668965638468485e+00
1.710202915118605205e+01,3.558116105039343502e+00
1.712203486710488676e+01,3.120161435007336337e+00
1.714204058302372147e+01,3.454080631080680419e+00
1.716204629894255618e+01,3.980086295789159845e+00
1.718205201486139089e+01,3.279600196377222332e+00
1.720205773078022204e+01,3.252921332703355262e+00
1.722206344669905675e+01,3.328183284272348441e+00
1.724206916261789146e+01,4.356251899621546464e+00
1.726207487853672617e+01,3.337702216114173837e+00
1.728208059445555733e+01,3.775449532383158946e+00
1.730208631037439204e+01,3.811088790549844951e+00
1.732209202629322675e+01,3.215490642100637952e+00
1.734209774221206146e+01,4.331160304954376095e+00
1.736210345813089617e+01,3.837658082778417246e+00
1.738210917404973088e+01,3.778031961821665341e+00
1.740211488996856204e+01,4.126195703443054086e+00
1.742212060588739675e+01,3.381669005486382495e+00
1.744212632180623146e+01,4.336678400471923212e+00
1.746213203772506262e+01,3.854254036711574294e+00
1.748213775364389733e+01,3.665788167605257719e+00
1.750214346956273204e+01,3.658281142651716333e+00
1.752214918548156675e+01,3.540728768902153600e+00
1.754215490140040146e+01,3.815828363147332425e+00
1.756216061731923617e+01,3.371146003346797038e+00
1.758216633323806732e+01,3.793964394311900357e+00
1.760217204915690203e+01,4.003543389382088868e+00
1.762217776507573674e+01,3.198672142917140526e+00
1.764218348099457145e+01,3.764333583670911754e+00
1.766218919691340261e+01,3.233015139518053971e+00
1.768219491283223732e+01,4.112672290771490324e+00
1.770220062875107203e+01,3.205166427210972557e+00
1.772220634466990674e+01,3.681860944559265825e+00
1.774221206058874145e+01,3.745398291021800219e+00
1.776221777650757616e+01,3.814252456969175586e+00
1.778222349242640732e+01,3.037293408188987076e+00
1.780222920834524203e+01,4.019225767510123504e+00
1.782223492426407674e+01,3.386284916179268301e+00
1.784224064018290790e+01,3.912948902590787092e+00
1.786224635610174261e+01,3.020106232750138453e+00
1.788225207202057732e+01,3.462725928754074367e+00
1.790225778793941203e+01,3.786745910902081125e+00
1.792226350385824674e+01,3.569146321110247655e+00
1.794226921977708145e+01,4.165093357992620149e+00
1.796227493569591260e+01,4.111675000931535706e+00
1.798228065161474731e+01,4.131957792004889107e+00
1.800228636753358202e+01,3.602903172607122784e+00
1.802229208345241318e+01,3.663122090118754670e+00
1.804229779937124789e+01,4.339372956101317236e+00
1.806230351529008260e+01,3.393514353482803170e+00
1.808230923120891731e+01,3.144255303155459202e+00
1.810231494712775202e+01,3.194667083426212528e+00
1.812232066304658673e+01,3.584750089277904728e+00
1.814232637896542144e+01,3.302774094324068876e+00
1.816233209488425260e+01,3.835303963501069724e+00
1.818233781080308731e+01,3.802700028768367879e+00
1.820234352672191847e+01,3.459585691527066853e+00
1.822234924264075318e+01,3.018114348436399474e+00
1.824235495855958789e+01,4.230848037566662612e+00
1.826236067447842260e+01,3.495218330200920320e+00
1.828236639039725731e+01,3.628377844535410901e+00
1.830237210631609202e+01,3.075571842506940268e+00
