angle,intensity
1.000000000000000000e+01,6.056317419747315967e+00
1.002000571591883471e+01,5.820248231295513719e+00
1.004001143183766764e+01,6.468232727565269791e+00
1.006001714775650235e+01,5.532498923374785882e+00
1.008002286367533529e+01,4.959410812796763324e+00
1.010002857959417000e+01,6.020215305939320416e+00
1.012003429551300293e+01,6.560152423918807152e+00
1.014004001143183764e+01,5.606070179060615111e+00
1.016004572735067235e+01,6.627656473212113930e+00
1.018005144326950528e+01,6.814692050799694201e+00
1.020005715918833999e+01,5.659417244602467534e+00
1.022006287510717293e+01,4.888656938287356368e+00
1.024006859102600764e+01,4.999266296129239784e+00
1.026007430694484057e+01,5.095052111561783725e+00
1.028008002286367528e+01,6.190150773374734960e+00
1.030008573878250999e+01,5.036484759018994062e+00
1.032009145470134293e+01,5.818737711654650369e+00
1.034009717062017764e+01,4.996247993733675230e+00
1.036010288653901057e+01,4.881671197754029912e+00
1.038010860245784528e+01,6.546383571931567502e+00
1.040011431837667999e+01,5.997498852596470087e+00
1.042012003429551292e+01,5.836923729203893352e+00
1.044012575021434763e+01,6.744643815250403129e+00
1.046013146613318057e+01,5.690110619913056667e+00
1.048013718205201528e+01,4.978966214198816687e+00
1.050014289797084821e+01,6.318473793426851337e+00
1.052014861388968292e+01,6.719134450420833460e+00
1.054015432980851585e+01,6.273451058650915790e+00
1.056016004572735056e+01,5.998328345741539280e+00
1.058016576164618527e+01,5.997837619790202801e+00
1.060017147756501821e+01,5.333441765366552012e+00
1.062017719348385292e+01,5.799090456546848849e+00
1.064018290940268585e+01,5.613102694867395215e+00
1.066018862532152056e+01,4.726575820685571472e+00
1.068019434124035527e+01,6.493940235549202633e+00
1.070020005715918820e+01,4.906364129023558007e+00
1.072020577307802292e+01,6.388196556715720398e+00
1.074021148899685585e+01,5.074335049185026314e+00
1.076021720491569056e+01,5.400364450802476846e+00
1.078022292083452349e+01,6.433126853233565257e+00
1.080022863675335820e+01,6.333918190169637086e+00
1.082023435267219291e+01,6.359729042775318142e+00
1.084024006859102585e+01,6.353080192005936766e+00
1.086024578450986056e+01,5.962287701727737144e+00
1.088025150042869349e+01,5.667266094882538852e+00
1.090025721634752820e+01,6.107254741084181759e+00
1.092026293226636113e+01,4.732897973602497643e+00
1.094026864818519584e+01,5.257360105840010789e+00
1.096027436410403055e+01,5.008149040924144479e+00
1.098028008002286349e+01,4.649165172738157104e+00
1.100028579594169820e+01,5.815440575556608316e+00
1.102029151186053113e+01,5.446243253371806148e+00
1.104029722777936584e+01,5.890004840347683235e+00
1.106030294369819877e+01,5.868359816695302378e+00
1.108030865961703348e+01,6.252787103398529389e+00
1.110031437553586819e+01,5.467454958514138319e+00
1.112032009145470113e+01,5.795602231696188156e+00
1.114032580737353584e+01,4.714835463481654720e+00
1.116033152329236877e+01,4.752331608579836164e+00
1.118033723921120348e+01,4.868333628775034505e+00
1.120034295513003642e+01,5.231101143920525942e+00
