angle,intensity
1.000000000000000000e+01,3.366671373701620507e+00
1.002000571591883471e+01,3.513974943527463424e+00
1.004001143183766764e+01,3.589798902287661075e+00
1.006001714775650235e+01,3.885112181097597706e+00
1.008002286367533529e+01,3.688165986034882771e+00
1.010002857959417000e+01,3.410772821988951709e+00
1.012003429551300293e+01,3.507893752282978284e+00
1.014004001143183764e+01,2.960467003593259427e+00
1.016004572735067235e+01,3.197957500426867661e+00
1.018005144326950528e+01,4.069271197562247089e+00
1.020005715918833999e+01,3.539793227857995994e+00
1.022006287510717293e+01,3.560215722834488172e+00
1.024006859102600764e+01,3.903206958184579634e+00
1.026007430694484057e+01,3.104032447292524477e+00
1.028008002286367528e+01,4.030911957519372812e+00
1.030008573878250999e+01,3.283355995177035691e+00
1.032009145470134293e+01,2.962528778263231466e+00
1.034009717062017764e+01,3.384637680701080509e+00
1.036010288653901057e+01,3.291893092918166008e+00
1.038010860245784528e+01,3.561105101628324388e+00
1.040011431837667999e+01,3.151105005116140667e+00
1.042012003429551292e+01,3.474648281997274157e+00
1.044012575021434763e+01,3.233154573208658178e+00
1.046013146613318057e+01,3.581383050131410339e+00
1.048013718205201528e+01,2.957895450920983826e+00
1.050014289797084821e+01,4.010862995799914898e+00
1.052014861388968292e+01,3.183030782099480316e+00
1.054015432980851585e+01,3.365752745546377600e+00
1.056016004572735056e+01,3.371319930160382228e+00
1.058016576164618527e+01,3.758333640507399487e+00
1.060017147756501821e+01,3.877625983088603512e+00
1.062017719348385292e+01,4.009937522793652676e+00
1.064018290940268585e+01,3.524748496180809099e+00
1.066018862532152056e+01,3.757854838551784926e+00
1.068019434124035527e+01,3.523222543425491349e+00
1.070020005715918820e+01,3.391553230938710861e+00
1.072020577307802292e+01,3.382974844906427858e+00
1.074021148899685585e+01,3.293953734106473963e+00
1.076021720491569056e+01,3.451484043254999357e+00
1.078022292083452349e+01,3.568596386802949105e+00
1.080022863675335820e+01,3.052381672835698723e+00
1.082023435267219291e+01,3.611615892753958335e+00
1.084024006859102585e+01,3.603113685864317794e+00
1.086024578450986056e+01,3.334597866876167771e+00
1.088025150042869349e+01,3.209208786918543055e+00
1.090025721634752820e+01,3.341200592096424504e+00
1.092026293226636113e+01,3.689250052393684420e+00
1.094026864818519584e+01,3.065784908247055185e+00
1.096027436410403055e+01,3.787593052012871553e+00
1.098028008002286349e+01,2.891762609287146901e+00
1.100028579594169820e+01,2.775484629224489463e+00
1.102029151186053113e+01,2.821898233766607866e+00
1.104029722777936584e+01,3.885708151226589635e+00
1.106030294369819877e+01,3.873282448841750991e+00
1.108030865961703348e+01,4.101404543177876505e+00
1.110031437553586819e+01,4.154681593173046750e+00
1.112032009145470113e+01,3.572769919165009966e+00
1.114032580737353584e+01,3.046948422471232654e+00
1.116033152329236877e+01,3.278047671041957045e+00
1.118033723921120348e+01,3.166135512989120215e+00
1.120034295513003642e+01,2.935504799752315819e+00
1.122034867104887113e+01,3.151217575351361155e+00
1.124035438696770584e+01,3.240802107432025014e+00
1.126036010288653877e+01,2.936284989416046987e+00
1.128036581880537348e+01,3.311709539478648434e+00
1.130037153472420641e+01,3.086360972653900969e+00
1.132037725064304112e+01,3.211494625874097952e+00
1.134038296656187583e+01,3.195177782170201208e+00
1.136038868248070877e+01,3.187513080904808227e+00
1.138039439839954348e+01,2.724658754010045314e+00
1.140040011431837641e+01,3.444866698261812132e+00
1.142040583023721112e+01,3.143311805839549056e+00
1.144041154615604405e+01,3.468648693313723719e+00
1.146041726207487876e+01,2.819405204703827383e+00
1.148042297799371170e+01,2.914949996599796478e+00
1.150042869391254641e+01,3.571704849180842523e+00
1.152043440983138112e+01,4.079372060913304843e+00
1.154044012575021405e+01,3.292858393156818053e+00
1.156044584166904876e+01,3.750030200875125175e+00
1.158045155758788169e+01,3.268640881828827283e+00
1.160045727350671640e+01,2.611842431579301849e+00
1.162046298942555111e+01,2.541166830735458682e+00
1.164046870534438405e+01,3.754296489471157461e+00
1.166047442126321876e+01,3.411779575815248489e+00
1.168048013718205169e+01,3.112763760814898362e+00
1.170048585310088640e+01,3.982903341400142239e+00
1.172049156901971934e+01,3.027351672878976885e+00
1.174049728493855405e+01,3.322328659004279316e+00
1.176050300085738698e+01,3.228524479938685854e+00
1.178050871677622169e+01,2.749982985552771098e+00
1.180051443269505640e+01,3.227939351421632797e+00
1.182052014861388933e+01,4.038824142420715191e+00
1.184052586453272404e+01,2.974178753996829627e+00
1.186053158045155698e+01,3.302135016622706587e+00
1.188053729637039169e+01,3.544248651381870729e+00
1.190054301228922640e+01,3.120179453577389239e+00
1.192054872820805933e+01,3.369763467731090589e+00
1.194055444412689404e+01,3.492061007381613180e+00
1.196056016004572697e+01,3.130869946067932563e+00
1.198056587596456168e+01,3.108344616824974427e+00
1.200057159188339639e+01,3.154960903748180279e+00
1.202057730780222933e+01,3.702296072132257532e+00
1.204058302372106226e+01,3.044471382117454716e+00
1.206058873963989697e+01,3.749490833703771564e+00
1.208059445555873168e+01,2.743869786586591974e+00
1.210060017147756461e+01,4.012681253174672058e+00
1.212060588739639932e+01,3.964134392953091446e+00
1.214061160331523226e+01,3.078069739583794373e+00
1.216061731923406697e+01,2.922592334207660958e+00
1.218062303515290168e+01,2.839549101164499323e+00
1.220062875107173461e+01,2.627605118461234568e+00
1.222063446699056932e+01,3.196747528026989471e+00
1.224064018290940226e+01,3.876076311218212389e+00
1.226064589882823697e+01,3.418181068443554071e+00
1.228065161474707168e+01,3.341726111910832575e+00
1.230065733066590461e+01,3.929998090420181889e+00
1.232066304658473754e+01,3.271279952938605184e+00
1.234066876250357225e+01,3.645385806122963146e+00
1.236067447842240696e+01,3.498818467754007067e+00
1.238068019434123990e+01,3.364075620072459749e+00
1.240068591026007461e+01,3.492746039558471516e+00
1.242069162617890754e+01,3.693335535482329401e+00
1.244069734209774225e+01,2.912867862632893878e+00
1.246070305801657696e+01,3.025954864253434184e+00
1.248070877393540989e+01,4.267736952024964836e+00
1.250071448985424460e+01,2.761804432610774462e+00
1.252072020577307754e+01,3.921951562833060123e+00
1.254072592169191225e+01,3.521656658541511220e+00
1.256073163761074696e+01,3.938693329134371535e+00
1.258073735352957989e+01,3.619480863576347573e+00
1.260074306944841460e+01,3.984474057275834369e+00
1.262074878536724754e+01,3.357724155161165402e+00
1.264075450128608225e+01,3.060000177783961384e+00
1.266076021720491518e+01,3.014279550338179181e+00
1.268076593312374989e+01,3.869526053318425696e+00
1.270077164904258282e+01,4.174281226704334102e+00
1.272077736496141753e+01,3.834432488241435788e+00
1.274078308088025224e+01,3.269354904292274711e+00
1.276078879679908518e+01,3.480291357096888749e+00
1.278079451271791989e+01,2.773241437877559612e+00
1.280080022863675282e+01,3.336890783237056457e+00
1.282080594455558753e+01,3.046037732465632253e+00
1.284081166047442224e+01,3.267874686696684350e+00
1.286081737639325517e+01,3.187672921803015313e+00
1.288082309231208988e+01,3.299687441002427057e+00
1.290082880823092282e+01,3.147135454708955393e+00
1.292083452414975753e+01,2.671441869526965274e+00
1.294084024006859224e+01,3.755647130679912404e+00
1.296084595598742517e+01,3.930935316793957579e+00
1.298085167190625810e+01,3.397872996839964355e+00
1.300085738782509281e+01,4.115450815686784836e+00
1.302086310374392752e+01,3.422264932422212969e+00
1.304086881966276046e+01,3.475411267533634607e+00
1.306087453558159517e+01,3.691309394664305188e+00
1.308088025150042810e+01,3.119487039296749753e+00
1.310088596741926281e+01,2.956838394704505824e+00
1.312089168333809752e+01,3.831693336544626405e+00
1.314089739925693046e+01,3.075258847658213224e+00
1.316090311517576517e+01,4.136117883209634805e+00
1.318090883109459810e+01,3.690173037307358683e+00
1.320091454701343281e+01,3.585577026421159275e+00
1.322092026293226752e+01,3.411377977706539166e+00
1.324092597885110045e+01,3.318334245116354886e+00
1.326093169476993339e+01,3.159863862404990620e+00
1.328093741068876810e+01,2.959528749316306495e+00
1.330094312660760281e+01,4.201599528505087555e+00
1.332094884252643574e+01,3.384938624586531830e+00
1.334095455844527045e+01,3.088588667198651549e+00
1.336096027436410338e+01,3.133384866387298295e+00
1.338096599028293809e+01,3.261801178774953680e+00
1.340097170620177280e+01,3.699657340333295075e+00
1.342097742212060574e+01,3.354333606911304777e+00
1.344098313803944045e+01,2.534199398686677540e+00
