angle,intensity
1.000000000000000000e+01,3.955949756754132185e+00
1.002000571591883471e+01,5.066864402518175048e+00
1.004001143183766764e+01,4.943562961313226367e+00
1.006001714775650235e+01,4.683957883697191349e+00
1.008002286367533529e+01,3.949971614902355377e+00
1.010002857959417000e+01,4.337621969461975979e+00
1.012003429551300293e+01,4.407758418979452308e+00
1.014004001143183764e+01,5.133651684429108464e+00
1.016004572735067235e+01,4.990397487370968221e+00
1.018005144326950528e+01,4.558622737513047696e+00
1.020005715918833999e+01,4.895049071357261639e+00
1.022006287510717293e+01,4.932637440860795586e+00
1.024006859102600764e+01,5.091072137219591731e+00
1.026007430694484057e+01,5.071932916287591908e+00
1.028008002286367528e+01,5.402495070284886403e+00
1.030008573878250999e+01,5.064201542545553991e+00
1.032009145470134293e+01,4.927243986491461669e+00
1.034009717062017764e+01,5.436522780694676982e+00
1.036010288653901057e+01,5.612901883992497787e+00
1.038010860245784528e+01,5.865524210256126914e+00
1.040011431837667999e+01,5.799039016400005409e+00
1.042012003429551292e+01,5.852146197922151849e+00
1.044012575021434763e+01,5.782239303797263474e+00
1.046013146613318057e+01,5.093165657301160998e+00
1.048013718205201528e+01,5.692732761598504609e+00
1.050014289797084821e+01,5.621537883342504927e+00
1.052014861388968292e+01,5.455506311900054861e+00
1.054015432980851585e+01,5.449148997378871151e+00
1.056016004572735056e+01,6.216125635254962312e+00
1.058016576164618527e+01,6.880708355817120037e+00
1.060017147756501821e+01,5.921013151962321253e+00
1.062017719348385292e+01,7.055177101258466088e+00
1.064018290940268585e+01,6.481998091669611384e+00
1.066018862532152056e+01,6.194092755354064117e+00
1.068019434124035527e+01,6.534863415742160342e+00
1.070020005715918820e+01,7.123317700749087322e+00
1.072020577307802292e+01,7.223933108080233367e+00
1.074021148899685585e+01,7.652231927734072237e+00
1.076021720491569056e+01,6.679535850389722640e+00
1.078022292083452349e+01,7.841490773499572242e+00
1.080022863675335820e+01,6.894104522439282512e+00
1.082023435267219291e+01,7.291072978057259846e+00
1.084024006859102585e+01,7.321386871329883306e+00
1.086024578450986056e+01,8.097719729911343478e+00
1.088025150042869349e+01,7.811152717321652617e+00
1.090025721634752820e+01,8.307894336020932968e+00
1.092026293226636113e+01,9.419519693366332547e+00
1.094026864818519584e+01,8.523469831694836074e+00
1.096027436410403055e+01,8.329403257326216448e+00
1.098028008002286349e+01,8.916281632149598124e+00
