angle,intensity
1.000000000000000000e+01,8.533843489467217713e-01
1.002000571591883471e+01,8.917724026703740536e-01
1.004001143183766764e+01,8.197539639316073767e-01
1.006001714775650235e+01,5.272565614127867617e-01
1.008002286367533529e+01,1.334455244998602907e+00
1.010002857959417000e+01,9.419728964356310907e-01
1.012003429551300293e+01,8.056326318545854459e-01
1.014004001143183764e+01,7.380423175858897844e-01
1.016004572735067235e+01,1.025397694901282408e+00
1.018005144326950528e+01,3.510580322858654068e-01
1.020005715918833999e+01,1.058895720430513610e+00
1.022006287510717293e+01,1.410349592332071911e+00
1.024006859102600764e+01,1.200337548439418978e+00
1.026007430694484057e+01,1.496676768544392466e+00
1.028008002286367528e+01,1.219897629407209472e+00
1.030008573878250999e+01,1.464908870083308612e+00
1.032009145470134293e+01,8.834817160963939209e-01
1.034009717062017764e+01,1.624481106394408458e+00
1.036010288653901057e+01,1.653725707190877081e+00
1.038010860245784528e+01,1.745009941051558267e+00
1.040011431837667999e+01,5.120820400405289297e-01
1.042012003429551292e+01,5.846416837234571506e-01
1.044012575021434763e+01,1.046219320343237280e+00
1.046013146613318057e+01,1.694110418060769119e+00
1.048013718205201528e+01,5.736250776262057371e-01
1.050014289797084821e+01,1.347252498989274683e+00
1.052014861388968292e+01,1.130437641605967158e+00
1.054015432980851585e+01,1.525913371808383712e+00
1.056016004572735056e+01,1.835738916495444517e+00
1.058016576164618527e+01,1.247582703139454630e+00
1.060017147756501821e+01,1.874430015554969575e+00
1.062017719348385292e+01,1.474695901654313523e+00
1.064018290940268585e+01,1.614221595577717050e+00
1.066018862532152056e+01,9.748436353743631377e-01
1.068019434124035527e+01,1.397968274242688214e+00
1.070020005715918820e+01,1.725200543716064239e+00
1.072020577307802292e+01,1.652225413951136535e+00
1.074021148899685585e+01,1.738303877709404643e+00
1.076021720491569056e+01,1.140487310280090982e+00
1.078022292083452349e+01,1.099872148477888611e+00
1.080022863675335820e+01,6.364904471817174336e-01
1.082023435267219291e+01,1.582535671958218426e+00
1.084024006859102585e+01,8.359790795805688290e-01
1.086024578450986056e+01,1.365271362071473149e+00
1.088025150042869349e+01,1.627346727006760974e+00
