angle,intensity
1.000000000000000000e+01,7.661561587506248827e+00
1.002000571591883471e+01,8.720844602979243021e+00
1.004001143183766764e+01,8.421444340795874339e+00
1.006001714775650235e+01,9.062930907596287611e+00
1.008002286367533529e+01,9.468973168582024869e+00
1.010002857959417000e+01,9.318879636023330804e+00
1.012003429551300293e+01,1.005682243308683610e+01
1.014004001143183764e+01,8.803463520060130776e+00
1.016004572735067235e+01,9.701241294849848984e+00
1.018005144326950528e+01,9.805908700881806439e+00
1.020005715918833999e+01,9.741357299109363765e+00
1.022006287510717293e+01,1.024869858938851230e+01
1.024006859102600764e+01,1.095807932577328536e+01
1.026007430694484057e+01,9.681428500221434419e+00
1.028008002286367528e+01,1.109569989688766611e+01
1.030008573878250999e+01,1.029368535628481496e+01
1.032009145470134293e+01,1.179170968259525765e+01
1.034009717062017764e+01,1.191312673637792230e+01
1.036010288653901057e+01,1.199377647833410876e+01
1.038010860245784528e+01,1.108337999549035402e+01
1.040011431837667999e+01,1.142989309926539576e+01
1.042012003429551292e+01,1.122542088862367038e+01
1.044012575021434763e+01,1.227853533681700426e+01
1.046013146613318057e+01,1.224153054866303236e+01
1.048013718205201528e+01,1.259061869679566925e+01
1.050014289797084821e+01,1.289254332056834507e+01
1.052014861388968292e+01,1.325141360848519412e+01
1.054015432980851585e+01,1.355507106040008303e+01
1.056016004572735056e+01,1.406973092459232433e+01
1.058016576164618527e+01,1.398687367848866359e+01
1.060017147756501821e+01,1.437696063537078039e+01
1.062017719348385292e+01,1.494468020600925229e+01
1.064018290940268585e+01,1.550884273191582352e+01
1.066018862532152056e+01,1.628041481350526709e+01
1.068019434124035527e+01,1.579598058527148297e+01
1.070020005715918820e+01,1.628596677690844530e+01
1.072020577307802292e+01,1.593560744331124468e+01
1.074021148899685585e+01,1.719364648904253201e+01
1.076021720491569056e+01,1.689149371915839026e+01
1.078022292083452349e+01,1.781178432705541326e+01
1.080022863675335820e+01,1.708254578446212335e+01
1.082023435267219291e+01,1.837162671241457090e+01
1.084024006859102585e+01,1.905009152360112523e+01
1.086024578450986056e+01,1.904064642567643517e+01
1.088025150042869349e+01,2.032444195464250924e+01
1.090025721634752820e+01,1.978949128669766466e+01
1.092026293226636113e+01,1.997275170166331648e+01
1.094026864818519584e+01,2.095992026107998640e+01
1.096027436410403055e+01,2.167661432795774346e+01
1.098028008002286349e+01,2.167967528796934573e+01
1.100028579594169820e+01,2.261163190547185309e+01
1.102029151186053113e+01,2.363590858235597381e+01
1.104029722777936584e+01,2.392409579050175239e+01
1.106030294369819877e+01,2.402752250980020676e+01
1.108030865961703348e+01,2.482300745116884855e+01
1.110031437553586819e+01,2.542331604929435684e+01
1.112032009145470113e+01,2.574524716205069552e+01
1.114032580737353584e+01,2.671212145262232696e+01
1.116033152329236877e+01,2.602654679349796396e+01
1.118033723921120348e+01,2.732984054689918096e+01
1.120034295513003642e+01,2.801729013280762004e+01
1.122034867104887113e+01,2.827943710983980452e+01
1.124035438696770584e+01,2.845353923379058614e+01
1.126036010288653877e+01,2.956862020585625217e+01
1.128036581880537348e+01,3.090968210164438545e+01
1.130037153472420641e+01,3.135790709096102802e+01
1.132037725064304112e+01,3.137407296824975234e+01
1.134038296656187583e+01,3.215629385557509323e+01
1.136038868248070877e+01,3.327030889993670826e+01
1.138039439839954348e+01,3.399563715723260771e+01
1.140040011431837641e+01,3.451426701456790624e+01
1.142040583023721112e+01,3.602426237239825468e+01
1.144041154615604405e+01,3.590252969132922090e+01
