angle,intensity
1.000000000000000000e+01,6.285620960123156076e-01
1.002000571591883471e+01,1.418305638620285025e+00
1.004001143183766764e+01,1.175129731834112512e+00
1.006001714775650235e+01,1.139773227037147008e+00
1.008002286367533529e+01,1.111649881615339064e+00
1.010002857959417000e+01,1.223609822972233863e+00
1.012003429551300293e+01,1.260075000212034890e+00
1.014004001143183764e+01,1.408189443881546765e+00
1.016004572735067235e+01,1.273518498367163687e+00
1.018005144326950528e+01,1.369148238461759703e+00
1.020005715918833999e+01,9.238979908585274181e-01
1.022006287510717293e+01,1.744523468762678053e+00
1.024006859102600764e+01,1.668534407228883687e+00
1.026007430694484057e+01,1.292765900728084727e+00
1.028008002286367528e+01,1.245715109365585826e+00
1.030008573878250999e+01,1.521752979642954973e+00
1.032009145470134293e+01,1.401459179179610270e+00
1.034009717062017764e+01,1.232395419350181376e+00
1.036010288653901057e+01,1.690600995542159923e+00
1.038010860245784528e+01,1.225031623635662203e+00
1.040011431837667999e+01,1.108592802833041402e+00
1.042012003429551292e+01,8.053245708537715153e-01
1.044012575021434763e+01,2.046752319003034781e+00
1.046013146613318057e+01,1.470608305535794580e+00
1.048013718205201528e+01,1.608135895739633892e+00
1.050014289797084821e+01,1.721223123720338366e+00
1.052014861388968292e+01,1.365402725224900138e+00
1.054015432980851585e+01,1.923138484934148407e+00
1.056016004572735056e+01,1.628879410777855696e+00
1.058016576164618527e+01,1.039736570122186565e+00
1.060017147756501821e+01,1.633418619716941578e+00
1.062017719348385292e+01,9.979308234779649123e-01
1.064018290940268585e+01,1.976493557432382087e+00
1.066018862532152056e+01,1.379537157140649839e+00
1.068019434124035527e+01,1.642103214297078839e+00
1.070020005715918820e+01,2.000950574052573927e+00
1.072020577307802292e+01,1.771594944393142246e+00
1.074021148899685585e+01,2.074242567359590783e+00
1.076021720491569056e+01,1.647276355378091139e+00
1.078022292083452349e+01,1.592917527153256740e+00
1.080022863675335820e+01,1.785350660704535741e+00
1.082023435267219291e+01,2.425791832586964958e+00
1.084024006859102585e+01,1.985649220726707576e+00
1.086024578450986056e+01,1.501897070596010186e+00
1.088025150042869349e+01,2.020289314241476397e+00
1.090025721634752820e+01,1.705716712730422913e+00
1.092026293226636113e+01,1.519499065466952681e+00
1.094026864818519584e+01,1.472644749794489893e+00
1.096027436410403055e+01,2.100844844861160077e+00
1.098028008002286349e+01,1.308927279237927621e+00
1.100028579594169820e+01,1.765988849817712092e+00
1.102029151186053113e+01,2.025703185736055012e+00
1.104029722777936584e+01,1.743314838320183080e+00
1.106030294369819877e+01,2.200532630294042669e+00
1.108030865961703348e+01,2.286322166606713502e+00
1.110031437553586819e+01,2.259316510840360337e+00
1.112032009145470113e+01,2.901488085749878376e+00
1.114032580737353584e+01,2.419157650612688837e+00
1.116033152329236877e+01,1.732097094389617897e+00
1.118033723921120348e+01,2.156398766820236013e+00
1.120034295513003642e+01,1.747130830548516922e+00
1.122034867104887113e+01,2.213651383281685536e+00
1.124035438696770584e+01,2.147927982066759167e+00
1.126036010288653877e+01,2.281930483881168037e+00
1.128036581880537348e+01,2.868731166609599370e+00
1.130037153472420641e+01,3.003900223575993955e+00
1.132037725064304112e+01,2.879968433250990500e+00
1.134038296656187583e+01,2.414440670308556136e+00
1.136038868248070877e+01,2.589050688655286869e+00
1.138039439839954348e+01,2.139214423399848020e+00
1.140040011431837641e+01,2.929137036846657161e+00
1.142040583023721112e+01,2.600291002398981366e+00
1.144041154615604405e+01,2.826489753825205398e+00
1.146041726207487876e+01,2.082001554312547409e+00
1.148042297799371170e+01,2.745495166564267286e+00
1.150042869391254641e+01,3.115526210971776955e+00
1.152043440983138112e+01,2.725993717067072275e+00
