angle,intensity
1.000000000000000000e+01,4.944522361276671774e+00
1.002000571591883471e+01,6.545918453341083243e+00
1.004001143183766764e+01,6.496032659450161617e+00
1.006001714775650235e+01,6.210595031436420221e+00
1.008002286367533529e+01,5.420900679610129558e+00
1.010002857959417000e+01,5.949290347915851207e+00
1.012003429551300293e+01,6.382575921992922119e+00
1.014004001143183764e+01,6.331044204293839961e+00
1.016004572735067235e+01,5.293606582681157136e+00
1.018005144326950528e+01,6.267527584033652843e+00
1.020005715918833999e+01,5.892324944437932643e+00
1.022006287510717293e+01,6.392866863972775704e+00
1.024006859102600764e+01,5.890455457321404076e+00
1.026007430694484057e+01,5.949255029393214045e+00
1.028008002286367528e+01,5.945775420681576051e+00
1.030008573878250999e+01,6.253212451373233449e+00
1.032009145470134293e+01,6.345409540808383042e+00
1.034009717062017764e+01,6.411967720862284281e+00
1.036010288653901057e+01,5.423723936575783000e+00
1.038010860245784528e+01,5.508623018946812167e+00
1.040011431837667999e+01,5.923680911265375215e+00
1.042012003429551292e+01,5.826843245980955821e+00
1.044012575021434763e+01,5.764422792388882222e+00
1.046013146613318057e+01,5.901689219432577183e+00
1.048013718205201528e+01,4.858013475763868882e+00
1.050014289797084821e+01,6.475616238354445109e+00
1.052014861388968292e+01,5.379901563696965816e+00
1.054015432980851585e+01,6.136746104360991438e+00
1.056016004572735056e+01,6.160100007852593151e+00
1.058016576164618527e+01,5.264207749066697417e+00
1.060017147756501821e+01,6.182648733445141431e+00
1.062017719348385292e+01,5.729085674414037044e+00
1.064018290940268585e+01,5.308839597123941267e+00
1.066018862532152056e+01,5.216365709493324232e+00
1.068019434124035527e+01,6.374205425347381215e+00
1.070020005715918820e+01,5.784896146358795122e+00
1.072020577307802292e+01,6.154346275762130780e+00
1.074021148899685585e+01,5.502133136370936484e+00
1.076021720491569056e+01,6.276304460680451669e+00
1.078022292083452349e+01,6.323369367034247901e+00
1.080022863675335820e+01,5.361240350433632784e+00
1.082023435267219291e+01,5.653364162270297477e+00
1.084024006859102585e+01,6.024852527422543957e+00
1.086024578450986056e+01,5.530197378958865428e+00
1.088025150042869349e+01,6.263231130725447571e+00
1.090025721634752820e+01,5.413763050449192704e+00
1.092026293226636113e+01,5.863524931903367765e+00
1.094026864818519584e+01,4.941575424761159852e+00
1.096027436410403055e+01,5.610496154939051294e+00
1.098028008002286349e+01,5.140526579988227596e+00
1.100028579594169820e+01,5.489232050356663173e+00
1.102029151186053113e+01,5.198491106671558448e+00
1.104029722777936584e+01,5.845007563123174599e+00
1.106030294369819877e+01,5.815452816160561866e+00
1.108030865961703348e+01,5.547380864593684180e+00
1.110031437553586819e+01,5.849184254651153658e+00
1.112032009145470113e+01,5.635883047087357767e+00
1.114032580737353584e+01,5.202178671146434397e+00
1.116033152329236877e+01,6.184223563487103448e+00
1.118033723921120348e+01,5.393771166974138609e+00
1.120034295513003642e+01,5.395914211027220020e+00
1.122034867104887113e+01,5.799729225577859637e+00
1.124035438696770584e+01,5.054857223688494550e+00
1.126036010288653877e+01,5.439492797972581783e+00
1.128036581880537348e+01,5.709295338779483586e+00
1.130037153472420641e+01,5.548478057913047934e+00
1.132037725064304112e+01,5.002947812331012045e+00
1.134038296656187583e+01,5.407401522249548620e+00
1.136038868248070877e+01,5.259686594339759935e+00
1.138039439839954348e+01,6.016300039249333764e+00
1.140040011431837641e+01,5.630421026058947120e+00
1.142040583023721112e+01,5.559448735521937301e+00
1.144041154615604405e+01,5.067375313243770663e+00
1.146041726207487876e+01,5.462288229518000193e+00
1.148042297799371170e+01,5.937055351996759711e+00
1.150042869391254641e+01,4.910415595007655121e+00
1.152043440983138112e+01,5.767104027756629669e+00
1.154044012575021405e+01,5.541060789062387748e+00
1.156044584166904876e+01,6.107123696819035885e+00
1.158045155758788169e+01,5.139252977837516667e+00
1.160045727350671640e+01,5.322405709453487788e+00
1.162046298942555111e+01,5.528470514203288388e+00
1.164046870534438405e+01,5.693471980627800022e+00
1.166047442126321876e+01,5.421761797246688275e+00
1.168048013718205169e+01,5.224204709345854347e+00
1.170048585310088640e+01,5.099517883954536757e+00
1.172049156901971934e+01,5.216903695093415116e+00
1.174049728493855405e+01,6.098554736776041096e+00
1.176050300085738698e+01,5.570380950991658864e+00
1.178050871677622169e+01,5.162029777815464904e+00
1.180051443269505640e+01,4.958868194332541890e+00
1.182052014861388933e+01,5.004910659221590841e+00
1.184052586453272404e+01,5.334054955878007931e+00
1.186053158045155698e+01,5.872090765843678284e+00
1.188053729637039169e+01,5.375793872953888553e+00
1.190054301228922640e+01,5.079275369087845604e+00
1.192054872820805933e+01,5.290334385537139639e+00
1.194055444412689404e+01,5.827339679716442511e+00
1.196056016004572697e+01,5.385692630113487311e+00
1.198056587596456168e+01,4.873021047566506780e+00
1.200057159188339639e+01,5.324374407368397399e+00
1.202057730780222933e+01,5.245981673390620159e+00
1.204058302372106226e+01,5.079017335796128130e+00
1.206058873963989697e+01,5.124076648491671548e+00
1.208059445555873168e+01,4.880440066984223613e+00
1.210060017147756461e+01,5.273090154633375271e+00
1.212060588739639932e+01,5.293564199590669261e+00
1.214061160331523226e+01,5.147736457307601654e+00
1.216061731923406697e+01,5.096840016221414693e+00
1.218062303515290168e+01,5.030584509239769631e+00
1.220062875107173461e+01,5.080699833898577822e+00
1.222063446699056932e+01,5.605708216018447487e+00
1.224064018290940226e+01,5.164045392416523939e+00
