angle,intensity
1.000000000000000000e+01,5.414014896546228250e+00
1.002000571591883471e+01,6.444407946495578798e+00
1.004001143183766764e+01,6.294245704286047349e+00
1.006001714775650235e+01,5.630387420629944017e+00
1.008002286367533529e+01,6.000905077803017740e+00
1.010002857959417000e+01,5.105547708804629714e+00
1.012003429551300293e+01,6.690911547852894437e+00
1.014004001143183764e+01,5.942275123925571556e+00
1.016004572735067235e+01,6.639912547546249932e+00
1.018005144326950528e+01,6.396848174461529091e+00
1.020005715918833999e+01,5.881537831956356932e+00
1.022006287510717293e+01,5.712573718566877901e+00
1.024006859102600764e+01,5.541996738254182375e+00
1.026007430694484057e+01,5.369332174581417760e+00
1.028008002286367528e+01,5.581690857058026367e+00
1.030008573878250999e+01,5.037019549751711622e+00
1.032009145470134293e+01,5.599012668435291218e+00
1.034009717062017764e+01,6.067132484543900084e+00
1.036010288653901057e+01,5.079559141381039034e+00
1.038010860245784528e+01,6.065655931387875732e+00
1.040011431837667999e+01,6.539634998300646984e+00
1.042012003429551292e+01,5.734434959689089339e+00
1.044012575021434763e+01,5.492632155121850879e+00
1.046013146613318057e+01,6.185107378689703950e+00
1.048013718205201528e+01,5.818031905977340656e+00
1.050014289797084821e+01,6.384675891648422308e+00
1.052014861388968292e+01,5.880585293385481194e+00
1.054015432980851585e+01,5.985884445321529412e+00
1.056016004572735056e+01,6.450605340567554080e+00
1.058016576164618527e+01,5.904102696864613975e+00
1.060017147756501821e+01,5.054608067075330169e+00
1.062017719348385292e+01,6.056426708660981539e+00
1.064018290940268585e+01,5.829265591550523595e+00
1.066018862532152056e+01,5.129727636440891025e+00
1.068019434124035527e+01,6.445036751131528518e+00
1.070020005715918820e+01,5.312907447373070191e+00
1.072020577307802292e+01,5.449702109902802682e+00
1.074021148899685585e+01,6.454754658123193600e+00
1.076021720491569056e+01,5.772718543787556555e+00
1.078022292083452349e+01,6.127892584785143093e+00
1.080022863675335820e+01,5.143953358839261192e+00
1.082023435267219291e+01,4.766420233515583860e+00
1.084024006859102585e+01,5.780852901458906956e+00
1.086024578450986056e+01,6.587212727854540262e+00
1.088025150042869349e+01,6.542713312559038208e+00
1.090025721634752820e+01,6.201973525597426651e+00
1.092026293226636113e+01,5.769829679252760357e+00
1.094026864818519584e+01,5.897863924717512418e+00
1.096027436410403055e+01,6.369819867333777808e+00
1.098028008002286349e+01,6.257754175749016490e+00
