angle,intensity
1.000000000000000000e+01,3.250010385852270645e+00
1.002000571591883471e+01,3.645448586933403679e+00
1.004001143183766764e+01,3.454601168938033595e+00
1.006001714775650235e+01,3.174302300245330777e+00
1.008002286367533529e+01,2.514225861285435570e+00
1.010002857959417000e+01,4.103267822418950495e+00
1.012003429551300293e+01,3.519438800178922744e+00
1.014004001143183764e+01,3.435993799253910908e+00
1.016004572735067235e+01,3.751037705963425228e+00
1.018005144326950528e+01,2.749225644145726566e+00
1.020005715918833999e+01,3.999734838703127515e+00
1.022006287510717293e+01,3.169979582596868628e+00
1.024006859102600764e+01,3.721646781758247702e+00
1.026007430694484057e+01,3.391963473371504723e+00
1.028008002286367528e+01,3.637020752361165066e+00
1.030008573878250999e+01,3.217814271776600510e+00
1.032009145470134293e+01,4.134217808635261449e+00
1.034009717062017764e+01,3.741618548787331910e+00
1.036010288653901057e+01,4.256402833240343853e+00
1.038010860245784528e+01,3.569492069221881003e+00
1.040011431837667999e+01,4.056381108042716122e+00
1.042012003429551292e+01,3.989609590336501643e+00
1.044012575021434763e+01,2.622581164933280640e+00
1.046013146613318057e+01,3.927148010479541540e+00
1.048013718205201528e+01,3.285660856536567032e+00
1.050014289797084821e+01,3.896525190936260152e+00
1.052014861388968292e+01,3.899359656659712847e+00
1.054015432980851585e+01,3.540376278157023826e+00
1.056016004572735056e+01,3.728240755884608681e+00
1.058016576164618527e+01,3.497866458022062197e+00
1.060017147756501821e+01,3.517033501557514263e+00
1.062017719348385292e+01,3.420890961812435016e+00
1.064018290940268585e+01,3.774641355190115455e+00
1.066018862532152056e+01,2.887106252677986706e+00
1.068019434124035527e+01,2.921969099230733224e+00
1.070020005715918820e+01,3.371622744033287322e+00
1.072020577307802292e+01,3.194819616978128440e+00
1.074021148899685585e+01,3.603683267584016470e+00
1.076021720491569056e+01,3.936145278886336918e+00
1.078022292083452349e+01,3.255555775827144060e+00
1.080022863675335820e+01,3.172886949322396788e+00
1.082023435267219291e+01,3.506499050542420726e+00
1.084024006859102585e+01,3.218046642127147194e+00
1.086024578450986056e+01,3.682239707563090825e+00
1.088025150042869349e+01,3.586024434048656229e+00
1.090025721634752820e+01,2.931437080570622022e+00
1.092026293226636113e+01,2.954880908311063425e+00
1.094026864818519584e+01,3.439581967097068649e+00
1.096027436410403055e+01,2.917857372310227237e+00
1.098028008002286349e+01,3.148282636087789133e+00
1.100028579594169820e+01,3.207840289117314558e+00
1.102029151186053113e+01,3.229426436431044323e+00
1.104029722777936584e+01,2.776852177681028433e+00
1.106030294369819877e+01,3.724182475009978788e+00
1.108030865961703348e+01,2.683141258536707152e+00
1.110031437553586819e+01,3.683574888967196870e+00
1.112032009145470113e+01,3.381681095691459582e+00
1.114032580737353584e+01,3.311103233944804103e+00
1.116033152329236877e+01,2.841233731235592863e+00
1.118033723921120348e+01,3.495115500759526039e+00
1.120034295513003642e+01,3.358540207246507592e+00
1.122034867104887113e+01,3.465271868744132178e+00
1.124035438696770584e+01,2.946544157362880778e+00
1.126036010288653877e+01,3.438264200534368875e+00
1.128036581880537348e+01,4.057323491426586770e+00
1.130037153472420641e+01,3.715428433716430057e+00
1.132037725064304112e+01,3.265969370421240470e+00
1.134038296656187583e+01,3.035459683280899768e+00
1.136038868248070877e+01,3.270460650170442296e+00
1.138039439839954348e+01,3.464279447542312873e+00
1.140040011431837641e+01,2.780948833428347200e+00
1.142040583023721112e+01,3.749698229540686878e+00
1.144041154615604405e+01,4.173385282286259823e+00
1.146041726207487876e+01,3.638602404052710515e+00
1.148042297799371170e+01,3.542033414174615480e+00
1.150042869391254641e+01,3.522359084486235581e+00
1.152043440983138112e+01,4.101846763000446039e+00
1.154044012575021405e+01,3.350924526214871246e+00
1.156044584166904876e+01,3.724814562106725013e+00
1.158045155758788169e+01,3.718461745109482575e+00
1.160045727350671640e+01,3.820787590784120891e+00
1.162046298942555111e+01,2.913114905623529705e+00
1.164046870534438405e+01,3.451952245385078832e+00
1.166047442126321876e+01,3.942952483634010186e+00
1.168048013718205169e+01,3.562713689467060796e+00
1.170048585310088640e+01,3.175901400430175769e+00
1.172049156901971934e+01,3.094133175454252260e+00
1.174049728493855405e+01,2.766565685733423319e+00
1.176050300085738698e+01,3.829661975266074769e+00
1.178050871677622169e+01,3.623118068571520300e+00
1.180051443269505640e+01,3.925456842037434946e+00
1.182052014861388933e+01,3.567160123121480009e+00
1.184052586453272404e+01,3.128205009698028505e+00
1.186053158045155698e+01,2.854829309985728258e+00
1.188053729637039169e+01,3.499076373949832508e+00
1.190054301228922640e+01,2.895350930556118030e+00
1.192054872820805933e+01,3.573801877590526033e+00
1.194055444412689404e+01,3.268618709808849943e+00
1.196056016004572697e+01,3.384795264645956259e+00
1.198056587596456168e+01,3.867986992824652859e+00
1.200057159188339639e+01,3.343085632192653200e+00
1.202057730780222933e+01,3.238440412142100211e+00
1.204058302372106226e+01,3.294297820664735532e+00
1.206058873963989697e+01,3.531171345724938071e+00
1.208059445555873168e+01,4.080440162860901054e+00
1.210060017147756461e+01,3.691003987520701024e+00
1.212060588739639932e+01,3.501989100210529671e+00
1.214061160331523226e+01,3.179871214934204993e+00
1.216061731923406697e+01,3.605158031359451787e+00
1.218062303515290168e+01,3.426607111647697934e+00
1.220062875107173461e+01,4.128257821314425868e+00
1.222063446699056932e+01,3.169617836102894159e+00
1.224064018290940226e+01,3.668829270616186022e+00
1.226064589882823697e+01,4.056521508232592055e+00
1.228065161474707168e+01,3.341480868045926034e+00
1.230065733066590461e+01,4.150327935657497136e+00
1.232066304658473754e+01,3.701212758765350941e+00
