angle,intensity
1.000000000000000000e+01,5.703349285728606333e+00
1.002000571591883471e+01,6.442732658259867407e+00
1.004001143183766764e+01,6.172405702353782608e+00
1.006001714775650235e+01,6.326226096615291894e+00
1.008002286367533529e+01,5.452105396253577041e+00
1.010002857959417000e+01,6.225052489600703787e+00
1.012003429551300293e+01,5.957301884200388642e+00
1.014004001143183764e+01,5.671349026855859066e+00
1.016004572735067235e+01,6.204778499015000115e+00
1.018005144326950528e+01,6.369916006425753174e+00
1.020005715918833999e+01,6.413158439224207363e+00
1.022006287510717293e+01,6.702766365138744575e+00
1.024006859102600764e+01,5.715436555836445720e+00
1.026007430694484057e+01,5.533664935859891720e+00
1.028008002286367528e+01,5.360606528912857272e+00
1.030008573878250999e+01,5.985925388837912919e+00
1.032009145470134293e+01,5.907112618345058408e+00
1.034009717062017764e+01,5.355690462422874276e+00
1.036010288653901057e+01,6.223678129222047772e+00
1.038010860245784528e+01,5.772008656059780307e+00
1.040011431837667999e+01,6.326800726232242766e+00
1.042012003429551292e+01,6.085236663115397349e+00
1.044012575021434763e+01,5.759702580977046793e+00
1.046013146613318057e+01,5.773867419176182736e+00
1.048013718205201528e+01,5.440714706651403887e+00
1.050014289797084821e+01,5.762296964846393976e+00
1.052014861388968292e+01,5.503105413549994829e+00
1.054015432980851585e+01,5.205069837048400316e+00
1.056016004572735056e+01,5.602682844069666324e+00
1.058016576164618527e+01,5.723891263290258991e+00
1.060017147756501821e+01,5.935959901420466700e+00
1.062017719348385292e+01,5.691640163301860511e+00
1.064018290940268585e+01,5.866086300727002545e+00
1.066018862532152056e+01,6.263003443163172257e+00
1.068019434124035527e+01,5.509383354899662244e+00
1.070020005715918820e+01,6.020860365505024347e+00
1.072020577307802292e+01,5.699192661886065991e+00
1.074021148899685585e+01,5.460965591166063504e+00
1.076021720491569056e+01,5.481818689072479600e+00
1.078022292083452349e+01,6.402987674122694983e+00
1.080022863675335820e+01,5.314246574157648340e+00
1.082023435267219291e+01,5.048833688060266667e+00
1.084024006859102585e+01,5.673520973175050663e+00
1.086024578450986056e+01,4.650399860850264133e+00
1.088025150042869349e+01,5.393530636174425297e+00
1.090025721634752820e+01,4.744937454000451638e+00
1.092026293226636113e+01,6.367292963956921348e+00
1.094026864818519584e+01,5.645033819465425040e+00
1.096027436410403055e+01,5.274838467141957032e+00
1.098028008002286349e+01,5.566141418111842043e+00
1.100028579594169820e+01,5.021857226837008525e+00
1.102029151186053113e+01,6.327527666138452744e+00
1.104029722777936584e+01,6.156530685296777605e+00
1.106030294369819877e+01,5.538900015778970953e+00
1.108030865961703348e+01,6.275802668278174679e+00
1.110031437553586819e+01,5.567235044574267988e+00
1.112032009145470113e+01,5.291137750731634171e+00
1.114032580737353584e+01,5.809092980736066281e+00
1.116033152329236877e+01,6.334960422943076708e+00
1.118033723921120348e+01,5.523584226212684634e+00
1.120034295513003642e+01,6.332302457220854386e+00
1.122034867104887113e+01,5.414298817563521382e+00
1.124035438696770584e+01,4.774366887147587946e+00
1.126036010288653877e+01,5.457368282642160118e+00
1.128036581880537348e+01,5.424525726074426402e+00
1.130037153472420641e+01,6.071331697092309909e+00
1.132037725064304112e+01,5.596780618838291588e+00
1.134038296656187583e+01,5.364470012188990111e+00
1.136038868248070877e+01,6.130061436031252420e+00
1.138039439839954348e+01,4.915380620330036976e+00
1.140040011431837641e+01,5.093309739833989269e+00
1.142040583023721112e+01,5.066441779783113830e+00
1.144041154615604405e+01,5.330668779852844708e+00
1.146041726207487876e+01,5.208084050175575186e+00
1.148042297799371170e+01,5.651598228557200621e+00
1.150042869391254641e+01,5.979085447286619726e+00
1.152043440983138112e+01,5.002206503045483643e+00
1.154044012575021405e+01,5.828730758723359884e+00
1.156044584166904876e+01,4.978842958162353227e+00
1.158045155758788169e+01,5.384992963169285218e+00
1.160045727350671640e+01,5.641772591055510766e+00
1.162046298942555111e+01,6.060983598393399951e+00
1.164046870534438405e+01,5.388890564565793184e+00
1.166047442126321876e+01,5.906950626696126250e+00
1.168048013718205169e+01,5.267134431319872689e+00
1.170048585310088640e+01,5.045487465967198659e+00
1.172049156901971934e+01,5.493047419616734039e+00
1.174049728493855405e+01,5.552573473328151543e+00
1.176050300085738698e+01,5.391557623795593557e+00
1.178050871677622169e+01,5.073652857445543063e+00
1.180051443269505640e+01,5.294610301081476678e+00
1.182052014861388933e+01,5.164958077591426999e+00
1.184052586453272404e+01,5.791672920296591087e+00
1.186053158045155698e+01,5.551133791540463491e+00
1.188053729637039169e+01,5.258235136633427231e+00
1.190054301228922640e+01,4.970469885990947745e+00
1.192054872820805933e+01,5.855052467346056666e+00
1.194055444412689404e+01,4.716268563246086565e+00
1.196056016004572697e+01,5.633600846373804316e+00
1.198056587596456168e+01,4.576669342069779489e+00
1.200057159188339639e+01,4.972303200795710865e+00
1.202057730780222933e+01,5.976100381598236311e+00
1.204058302372106226e+01,5.921438255652524241e+00
1.206058873963989697e+01,5.121346166970116798e+00
1.208059445555873168e+01,5.028612275739998694e+00
1.210060017147756461e+01,5.661230267253728243e+00
1.212060588739639932e+01,5.750913017594959875e+00
1.214061160331523226e+01,5.015056578677709709e+00
1.216061731923406697e+01,5.364952427631163090e+00
1.218062303515290168e+01,4.978293156844779688e+00
1.220062875107173461e+01,5.047970246141613160e+00
1.222063446699056932e+01,5.724324174724255698e+00
1.224064018290940226e+01,4.963007792530389040e+00
1.226064589882823697e+01,5.684283376656457776e+00
1.228065161474707168e+01,4.715068295703295220e+00
1.230065733066590461e+01,5.962489340758246215e+00
1.232066304658473754e+01,4.518729098102069131e+00
1.234066876250357225e+01,5.788105420752392760e+00
1.236067447842240696e+01,5.646938317519694550e+00
1.238068019434123990e+01,5.818302127737739582e+00
1.240068591026007461e+01,4.967885825876097172e+00
1.242069162617890754e+01,5.384082358721881789e+00
1.244069734209774225e+01,4.691849252840767370e+00
1.246070305801657696e+01,4.684956626866156881e+00
1.248070877393540989e+01,5.348369728198628437e+00
1.250071448985424460e+01,5.529850318095976824e+00
1.252072020577307754e+01,5.004662911283693560e+00
1.254072592169191225e+01,5.147402417287055165e+00
1.256073163761074696e+01,5.384489751089605036e+00
1.258073735352957989e+01,4.516876533061229715e+00
1.260074306944841460e+01,4.542831749639317351e+00
1.262074878536724754e+01,4.277819462265863848e+00
1.264075450128608225e+01,5.226643607746701115e+00
1.266076021720491518e+01,5.434865367834142091e+00
1.268076593312374989e+01,4.964771881463645009e+00
1.270077164904258282e+01,5.492864602827416398e+00
1.272077736496141753e+01,5.771741736848429838e+00
1.274078308088025224e+01,5.352686628556948989e+00
1.276078879679908518e+01,5.184023771734198149e+00
1.278079451271791989e+01,4.217464434531265738e+00
1.280080022863675282e+01,5.171250422059143759e+00
1.282080594455558753e+01,5.167268289031570205e+00
1.284081166047442224e+01,5.317451999551304986e+00
1.286081737639325517e+01,4.953708125305141152e+00
1.288082309231208988e+01,4.973175954885110883e+00
1.290082880823092282e+01,5.452240247801266371e+00
1.292083452414975753e+01,4.358855563893971663e+00
1.294084024006859224e+01,4.629845123912365246e+00
1.296084595598742517e+01,4.847464355985774631e+00
1.298085167190625810e+01,4.768562236994123182e+00
1.300085738782509281e+01,4.320262481247391761e+00
1.302086310374392752e+01,4.104239741998169322e+00
1.304086881966276046e+01,5.071077663667609592e+00
1.306087453558159517e+01,5.190711943348452095e+00
1.308088025150042810e+01,4.608043097163776025e+00
1.310088596741926281e+01,5.324539189290514507e+00
1.312089168333809752e+01,4.858742510694307626e+00
1.314089739925693046e+01,4.856003580146767362e+00
1.316090311517576517e+01,5.509375074515714843e+00
1.318090883109459810e+01,5.363299589123769806e+00
1.320091454701343281e+01,4.754687051374412832e+00
1.322092026293226752e+01,5.019813896078576754e+00
