angle,intensity
1.000000000000000000e+01,5.783394409655056023e+00
1.002000571591883471e+01,6.463961469376903857e+00
1.004001143183766764e+01,6.340432175528084358e+00
1.006001714775650235e+01,6.044678545515997925e+00
1.008002286367533529e+01,5.990557840264867373e+00
1.010002857959417000e+01,6.797719907494902181e+00
1.012003429551300293e+01,5.961514054290392828e+00
1.014004001143183764e+01,6.728847209206397117e+00
1.016004572735067235e+01,6.477055231083102882e+00
1.018005144326950528e+01,6.254837240689080424e+00
1.020005715918833999e+01,5.035092039521220642e+00
1.022006287510717293e+01,6.081596715017828281e+00
1.024006859102600764e+01,6.523344586975756698e+00
1.026007430694484057e+01,5.203405136042317913e+00
1.028008002286367528e+01,6.546354471294667299e+00
1.030008573878250999e+01,5.196051044827522780e+00
1.032009145470134293e+01,6.593123567773409022e+00
1.034009717062017764e+01,5.791975132929359837e+00
1.036010288653901057e+01,4.991219322738418285e+00
1.038010860245784528e+01,6.767597002064642986e+00
1.040011431837667999e+01,5.364336499180362594e+00
1.042012003429551292e+01,6.773193079487371371e+00
1.044012575021434763e+01,5.405576076634116767e+00
1.046013146613318057e+01,4.949675742185434935e+00
1.048013718205201528e+01,6.693773741637850883e+00
1.050014289797084821e+01,5.241330994483952566e+00
1.052014861388968292e+01,6.043999146600291361e+00
1.054015432980851585e+01,6.451156641625464871e+00
1.056016004572735056e+01,5.458583707228300774e+00
1.058016576164618527e+01,5.405370778017101863e+00
1.060017147756501821e+01,6.245696576491100771e+00
1.062017719348385292e+01,5.550406478608536531e+00
1.064018290940268585e+01,6.297129229290839625e+00
1.066018862532152056e+01,6.060185242353507640e+00
1.068019434124035527e+01,4.986540241986855193e+00
1.070020005715918820e+01,6.545861640138780579e+00
1.072020577307802292e+01,6.797027859818262741e+00
1.074021148899685585e+01,5.414378289615433992e+00
1.076021720491569056e+01,6.110449535303050794e+00
1.078022292083452349e+01,5.790518111848979466e+00
1.080022863675335820e+01,6.422481712725779168e+00
1.082023435267219291e+01,5.517646159633944336e+00
1.084024006859102585e+01,6.636257298708688523e+00
1.086024578450986056e+01,6.129506960607296051e+00
1.088025150042869349e+01,5.872465532678424083e+00
1.090025721634752820e+01,5.287311107749030903e+00
1.092026293226636113e+01,6.048771588245718256e+00
1.094026864818519584e+01,6.752895984804190732e+00
1.096027436410403055e+01,5.925938090825940030e+00
1.098028008002286349e+01,6.280242073271635306e+00
1.100028579594169820e+01,6.863463603656126288e+00
1.102029151186053113e+01,6.511947521027036778e+00
1.104029722777936584e+01,5.204542441153113153e+00
1.106030294369819877e+01,6.193359533819203122e+00
1.108030865961703348e+01,6.178945738161500500e+00
1.110031437553586819e+01,6.393684382390777188e+00
1.112032009145470113e+01,5.648972229780870435e+00
1.114032580737353584e+01,6.426218294459762781e+00
1.116033152329236877e+01,5.252394688852114690e+00
1.118033723921120348e+01,6.119587316581034386e+00
