angle,intensity
1.000000000000000000e+01,2.929794346812354178e+00
1.002000571591883471e+01,3.663472311784338409e+00
1.004001143183766764e+01,3.349351640465310087e+00
1.006001714775650235e+01,3.850867259503862439e+00
1.008002286367533529e+01,3.506612685694266318e+00
1.010002857959417000e+01,3.600565359562053480e+00
1.012003429551300293e+01,4.292595568662578742e+00
1.014004001143183764e+01,3.440031502022521614e+00
1.016004572735067235e+01,2.858365569692963071e+00
1.018005144326950528e+01,3.801106653629228838e+00
1.020005715918833999e+01,4.421673099021166564e+00
1.022006287510717293e+01,3.822306853038785590e+00
1.024006859102600764e+01,2.632845121860692750e+00
1.026007430694484057e+01,3.049938038544329544e+00
1.028008002286367528e+01,3.846292011539054201e+00
1.030008573878250999e+01,3.527185311040833327e+00
1.032009145470134293e+01,3.441564962256701499e+00
1.034009717062017764e+01,3.482962535316917574e+00
1.036010288653901057e+01,3.537591712250142795e+00
1.038010860245784528e+01,3.161088771704401168e+00
1.040011431837667999e+01,3.234038858165552810e+00
1.042012003429551292e+01,3.451640979615500981e+00
1.044012575021434763e+01,3.805395395576296469e+00
1.046013146613318057e+01,3.424551277657897685e+00
1.048013718205201528e+01,3.642841342401625937e+00
1.050014289797084821e+01,2.755824915204506453e+00
1.052014861388968292e+01,3.689904431147819963e+00
1.054015432980851585e+01,3.687132432665565673e+00
1.056016004572735056e+01,3.657366147472656426e+00
1.058016576164618527e+01,3.150359204296049764e+00
1.060017147756501821e+01,3.049472208295993525e+00
1.062017719348385292e+01,3.147612915130433731e+00
1.064018290940268585e+01,3.405127990359045675e+00
1.066018862532152056e+01,4.256679794161009944e+00
1.068019434124035527e+01,3.995864549738066707e+00
1.070020005715918820e+01,3.938523830319156538e+00
1.072020577307802292e+01,4.014529626375837879e+00
1.074021148899685585e+01,3.478931257724351855e+00
1.076021720491569056e+01,4.428271748653727080e+00
1.078022292083452349e+01,3.011084562235825324e+00
1.080022863675335820e+01,4.152475906992915355e+00
1.082023435267219291e+01,4.409449020140685960e+00
1.084024006859102585e+01,4.160509010846245026e+00
1.086024578450986056e+01,3.702519474680161959e+00
