angle,intensity
1.000000000000000000e+01,5.240462673326886645e+00
1.002000571591883471e+01,6.786745280864685093e+00
1.004001143183766764e+01,7.889649825786968051e+00
1.006001714775650235e+01,7.854498814505586068e+00
1.008002286367533529e+01,6.797419559447315685e+00
1.010002857959417000e+01,7.257526575557532666e+00
1.012003429551300293e+01,6.559078968961379097e+00
1.014004001143183764e+01,7.807352179351734200e+00
1.016004572735067235e+01,7.554218126742902051e+00
1.018005144326950528e+01,7.884846259806196578e+00
1.020005715918833999e+01,7.215903400007022128e+00
1.022006287510717293e+01,7.218160928139697674e+00
1.024006859102600764e+01,7.220837626566217082e+00
1.026007430694484057e+01,7.723800409098671160e+00
1.028008002286367528e+01,6.837037346138689742e+00
1.030008573878250999e+01,7.250449435602444481e+00
1.032009145470134293e+01,7.072398097970231667e+00
1.034009717062017764e+01,6.843610729559349792e+00
1.036010288653901057e+01,8.705519734049323333e+00
1.038010860245784528e+01,8.155519966189533676e+00
1.040011431837667999e+01,8.046891432007107881e+00
1.042012003429551292e+01,7.918387832500759949e+00
1.044012575021434763e+01,7.426119392581035150e+00
1.046013146613318057e+01,8.303679928798260335e+00
1.048013718205201528e+01,8.180545201978720371e+00
1.050014289797084821e+01,8.357680791542717813e+00
1.052014861388968292e+01,7.438793867152790007e+00
1.054015432980851585e+01,7.265376784555697576e+00
1.056016004572735056e+01,8.556386120749746027e+00
1.058016576164618527e+01,7.115216212933511031e+00
1.060017147756501821e+01,8.306665314041483228e+00
1.062017719348385292e+01,7.237266529391970238e+00
1.064018290940268585e+01,8.640463333497351073e+00
1.066018862532152056e+01,8.584176238800218073e+00
1.068019434124035527e+01,7.815788059016903766e+00
1.070020005715918820e+01,8.156015652896726920e+00
1.072020577307802292e+01,9.187478290595064934e+00
1.074021148899685585e+01,8.260450588646847336e+00
1.076021720491569056e+01,8.209551302464584310e+00
1.078022292083452349e+01,8.523340674056711919e+00
1.080022863675335820e+01,8.641841422170594811e+00
1.082023435267219291e+01,8.131069282280986243e+00
1.084024006859102585e+01,7.491536395809345272e+00
1.086024578450986056e+01,9.033749274050304479e+00
1.088025150042869349e+01,7.871307957765981023e+00
1.090025721634752820e+01,7.359964830599666996e+00
1.092026293226636113e+01,7.284950268581861010e+00
1.094026864818519584e+01,8.090277119682387053e+00
1.096027436410403055e+01,8.482942868216834853e+00
1.098028008002286349e+01,8.233276671580997075e+00
1.100028579594169820e+01,8.279467605606161129e+00
1.102029151186053113e+01,8.943106156212410340e+00
1.104029722777936584e+01,7.732241378182404645e+00
1.106030294369819877e+01,7.068743991859745890e+00
1.108030865961703348e+01,7.240009315545562707e+00
1.110031437553586819e+01,6.733739768524837466e+00
1.112032009145470113e+01,7.835058958506389004e+00
1.114032580737353584e+01,6.389837379711226895e+00
1.116033152329236877e+01,6.457927973376981434e+00
1.118033723921120348e+01,6.841956783539068887e+00
1.120034295513003642e+01,6.091812148419331052e+00
1.122034867104887113e+01,6.937634556632211513e+00
1.124035438696770584e+01,7.714114414810509857e+00
1.126036010288653877e+01,7.076447879536782892e+00
1.128036581880537348e+01,5.999785578895486360e+00
1.130037153472420641e+01,6.836960696700653095e+00
1.132037725064304112e+01,6.194181694728320586e+00
1.134038296656187583e+01,6.880335026919721209e+00
1.136038868248070877e+01,6.095112741656255828e+00
1.138039439839954348e+01,5.284403421715934357e+00
1.140040011431837641e+01,5.729739124346180823e+00
1.142040583023721112e+01,5.388452452822188654e+00
1.144041154615604405e+01,6.746784199681922445e+00
1.146041726207487876e+01,6.393214205603284128e+00
1.148042297799371170e+01,5.282181320747961095e+00
1.150042869391254641e+01,5.597212163358274317e+00
1.152043440983138112e+01,6.712890850200797566e+00
1.154044012575021405e+01,6.387141130666353916e+00
1.156044584166904876e+01,6.352491137110130026e+00
1.158045155758788169e+01,5.164982678706234509e+00
1.160045727350671640e+01,6.604409855377495475e+00
1.162046298942555111e+01,6.251142185917405669e+00
1.164046870534438405e+01,4.706004230481896755e+00
1.166047442126321876e+01,5.112255575116239292e+00
1.168048013718205169e+01,6.550945655727366201e+00
1.170048585310088640e+01,5.087886347633610917e+00
1.172049156901971934e+01,6.059479057852489525e+00
1.174049728493855405e+01,6.445942530642682300e+00
1.176050300085738698e+01,5.017453663278912401e+00
1.178050871677622169e+01,5.421129663981895774e+00
1.180051443269505640e+01,5.992730155902821210e+00
1.182052014861388933e+01,5.575924537951451931e+00
1.184052586453272404e+01,4.525958847796702322e+00
1.186053158045155698e+01,5.171878193562661430e+00
1.188053729637039169e+01,5.919344630468824420e+00
1.190054301228922640e+01,6.242090700984375573e+00
1.192054872820805933e+01,5.874488585557858578e+00
1.194055444412689404e+01,4.899026574678985391e+00
1.196056016004572697e+01,4.898846371321600834e+00
1.198056587596456168e+01,5.173901338625382706e+00
1.200057159188339639e+01,6.324254216427147135e+00
1.202057730780222933e+01,4.631401863548453512e+00
1.204058302372106226e+01,6.173941451847569262e+00
1.206058873963989697e+01,5.140696099444037159e+00
1.208059445555873168e+01,5.705630989187370439e+00
1.210060017147756461e+01,4.766613871612180198e+00
1.212060588739639932e+01,4.938893399075268142e+00
1.214061160331523226e+01,4.512113319704101677e+00
1.216061731923406697e+01,4.483732935129933317e+00
1.218062303515290168e+01,4.944196006002318455e+00
1.220062875107173461e+01,4.963668914602521021e+00
1.222063446699056932e+01,6.206506256341146610e+00
1.224064018290940226e+01,5.519150961596740679e+00
1.226064589882823697e+01,4.472689185426323100e+00
1.228065161474707168e+01,4.424306836568437262e+00
1.230065733066590461e+01,4.848898700326479627e+00
1.232066304658473754e+01,4.437141766202005400e+00
1.234066876250357225e+01,6.141431466812929507e+00
1.236067447842240696e+01,5.040786603074436378e+00
1.238068019434123990e+01,4.464472858386375087e+00
1.240068591026007461e+01,5.384295472176540365e+00
1.242069162617890754e+01,4.765958327867291011e+00
1.244069734209774225e+01,4.993759851084524470e+00
1.246070305801657696e+01,4.291916105757277222e+00
1.248070877393540989e+01,4.270890528590228996e+00
1.250071448985424460e+01,5.966580231182899929e+00
1.252072020577307754e+01,5.971019278746172887e+00
1.254072592169191225e+01,5.090817686783526419e+00
1.256073163761074696e+01,5.953867553543409130e+00
1.258073735352957989e+01,5.994546822945718390e+00
1.260074306944841460e+01,5.708069712857683164e+00
1.262074878536724754e+01,4.652817857468651397e+00
1.264075450128608225e+01,4.763389129204808725e+00
1.266076021720491518e+01,4.650911062250291828e+00
1.268076593312374989e+01,5.787834695499864957e+00
1.270077164904258282e+01,5.262604643159479956e+00
1.272077736496141753e+01,4.194746908487836379e+00
1.274078308088025224e+01,4.193167026858963808e+00
1.276078879679908518e+01,4.592869807087225809e+00
1.278079451271791989e+01,5.521763555949503299e+00
1.280080022863675282e+01,4.838546906701208350e+00
1.282080594455558753e+01,5.586018062485288205e+00
1.284081166047442224e+01,4.752376550259217680e+00
1.286081737639325517e+01,4.907818065508649852e+00
1.288082309231208988e+01,6.062211347754852930e+00
1.290082880823092282e+01,4.974178239200510276e+00
1.292083452414975753e+01,6.059984263811651672e+00
1.294084024006859224e+01,5.790816346954996696e+00
1.296084595598742517e+01,5.892024633791997701e+00
1.298085167190625810e+01,5.165683311205043537e+00
1.300085738782509281e+01,5.626422806779777019e+00
1.302086310374392752e+01,4.914184657004523338e+00
1.304086881966276046e+01,5.520321002581243697e+00
1.306087453558159517e+01,4.513186803776641831e+00
1.308088025150042810e+01,5.629817885736425609e+00
1.310088596741926281e+01,5.141237485818521691e+00
1.312089168333809752e+01,4.735101733507288913e+00
1.314089739925693046e+01,5.031655878483307198e+00
1.316090311517576517e+01,6.025238737281497059e+00
1.318090883109459810e+01,5.626127545591121049e+00
1.320091454701343281e+01,4.692598763503554871e+00
1.322092026293226752e+01,4.096062045345263414e+00
1.324092597885110045e+01,5.150952783807973390e+00
1.326093169476993339e+01,5.443684605482538963e+00
1.328093741068876810e+01,4.885212793358501671e+00
1.330094312660760281e+01,5.028838711602912070e+00
1.332094884252643574e+01,4.848226243080379305e+00
1.334095455844527045e+01,5.317386871148771732e+00
1.336096027436410338e+01,4.644739023845334991e+00
1.338096599028293809e+01,5.458438255727365629e+00
1.340097170620177280e+01,4.388008472873742072e+00
1.342097742212060574e+01,5.411346498970300622e+00
1.344098313803944045e+01,4.494703188537187977e+00
1.346098885395827338e+01,5.085617798585624350e+00
1.348099456987710809e+01,4.232454929698904245e+00
1.350100028579594280e+01,4.364941136562848101e+00
1.352100600171477573e+01,4.233993914650032053e+00
1.354101171763361044e+01,4.169811005549965977e+00
1.356101743355244338e+01,4.424407900549585548e+00
1.358102314947127809e+01,4.719351101682461191e+00
1.360102886539011102e+01,5.809813242567297920e+00
1.362103458130894573e+01,4.714576226872144282e+00
1.364104029722777867e+01,5.550071705899170205e+00
1.366104601314661338e+01,4.803978246068060898e+00
1.368105172906544809e+01,5.713998264492397894e+00
1.370105744498428102e+01,4.874168093108837141e+00
1.372106316090311573e+01,5.850004711656022316e+00
1.374106887682194866e+01,4.907991116271928966e+00
1.376107459274078337e+01,4.096264669179102924e+00
1.378108030865961808e+01,4.749157718447523102e+00
1.380108602457845102e+01,4.910297540549068529e+00
1.382109174049728573e+01,4.396844464615257131e+00
1.384109745641611866e+01,5.420285214343407709e+00
1.386110317233495337e+01,4.875492708729536773e+00
1.388110888825378808e+01,5.031984922592676490e+00
1.390111460417262101e+01,4.659376073775344018e+00
1.392112032009145395e+01,5.592635926156394710e+00
1.394112603601028866e+01,5.671208646478917537e+00
1.396113175192912337e+01,4.840530527386356141e+00
1.398113746784795630e+01,4.751562512502807145e+00
1.400114318376679101e+01,5.574915148939753706e+00
1.402114889968562395e+01,5.150663207192246240e+00
1.404115461560445866e+01,4.522958285183887206e+00
1.406116033152329337e+01,5.582132292933955853e+00
1.408116604744212630e+01,5.034829540648297908e+00
1.410117176336095923e+01,5.517348984653526855e+00
1.412117747927979394e+01,5.477808857089895511e+00
1.414118319519862865e+01,5.364884952921065597e+00
1.416118891111746336e+01,5.810158758531621004e+00
1.418119462703629630e+01,3.891121795431166763e+00
1.420120034295512923e+01,5.210230421378891918e+00
