angle,intensity
1.000000000000000000e+01,2.889568201032146177e+00
1.002000571591883471e+01,2.980533448368307692e+00
1.004001143183766764e+01,3.046091338914729718e+00
1.006001714775650235e+01,2.806986959017736982e+00
1.008002286367533529e+01,3.280453834952205661e+00
1.010002857959417000e+01,3.567978434920684450e+00
1.012003429551300293e+01,3.407299904158024528e+00
1.014004001143183764e+01,3.280774067597703070e+00
1.016004572735067235e+01,3.138516143482580567e+00
1.018005144326950528e+01,3.762360406376880739e+00
1.020005715918833999e+01,3.862490822968315918e+00
1.022006287510717293e+01,2.588657524790513254e+00
1.024006859102600764e+01,3.551042999827923374e+00
1.026007430694484057e+01,3.842234685593444166e+00
1.028008002286367528e+01,3.636060492676942424e+00
1.030008573878250999e+01,3.451699598464241348e+00
1.032009145470134293e+01,3.510870043214108005e+00
1.034009717062017764e+01,4.029952184976362872e+00
1.036010288653901057e+01,4.027858608567716381e+00
1.038010860245784528e+01,3.995411842646555023e+00
1.040011431837667999e+01,4.015179428601071798e+00
1.042012003429551292e+01,4.276562686956123294e+00
1.044012575021434763e+01,3.793406551957795969e+00
1.046013146613318057e+01,4.388432777051885836e+00
1.048013718205201528e+01,4.857875894688552521e+00
1.050014289797084821e+01,3.757785431293430012e+00
1.052014861388968292e+01,4.047862782583841579e+00
1.054015432980851585e+01,4.536014865645596750e+00
1.056016004572735056e+01,4.524826030460283199e+00
1.058016576164618527e+01,4.552145385827314428e+00
1.060017147756501821e+01,5.644421514701572384e+00
1.062017719348385292e+01,4.759154901951003325e+00
1.064018290940268585e+01,4.549504060964801866e+00
1.066018862532152056e+01,5.048267619782910387e+00
1.068019434124035527e+01,4.787029880332434928e+00
1.070020005715918820e+01,6.053285064470675714e+00
1.072020577307802292e+01,5.999131857156055680e+00
1.074021148899685585e+01,5.588615594078739868e+00
1.076021720491569056e+01,5.554671348138732867e+00
1.078022292083452349e+01,5.932649221875085033e+00
1.080022863675335820e+01,5.940937906765356935e+00
1.082023435267219291e+01,5.125742810094870094e+00
1.084024006859102585e+01,6.359219114506188042e+00
1.086024578450986056e+01,5.467247821855475642e+00
1.088025150042869349e+01,6.302547094997857258e+00
1.090025721634752820e+01,6.892998192980415162e+00
1.092026293226636113e+01,6.268462930018692703e+00
1.094026864818519584e+01,6.280007433632162517e+00
1.096027436410403055e+01,6.730502255001737488e+00
1.098028008002286349e+01,6.655073322523699986e+00
1.100028579594169820e+01,6.671696507484278449e+00
1.102029151186053113e+01,7.142143460172823310e+00
1.104029722777936584e+01,7.004480869153240974e+00
1.106030294369819877e+01,7.045782082096203602e+00
1.108030865961703348e+01,7.718434697811684231e+00
1.110031437553586819e+01,7.723217344073997737e+00
1.112032009145470113e+01,7.574083895652345078e+00
1.114032580737353584e+01,8.036932490040786803e+00
1.116033152329236877e+01,8.253254562659961380e+00
1.118033723921120348e+01,7.748898951167470628e+00
1.120034295513003642e+01,8.060680523689354615e+00
1.122034867104887113e+01,8.515074783433014716e+00
1.124035438696770584e+01,7.838237547441541331e+00
1.126036010288653877e+01,8.565078245128605161e+00
1.128036581880537348e+01,8.588756926310846751e+00
1.130037153472420641e+01,7.407694032430154785e+00
1.132037725064304112e+01,8.070036471093697372e+00
1.134038296656187583e+01,7.949316997799259710e+00
1.136038868248070877e+01,7.822865229256833253e+00
1.138039439839954348e+01,7.986804751554618775e+00
1.140040011431837641e+01,7.650341068760156737e+00
1.142040583023721112e+01,7.544368546845785950e+00
1.144041154615604405e+01,7.016586635214610013e+00
1.146041726207487876e+01,6.409290975235796495e+00
1.148042297799371170e+01,7.422178589488795275e+00
1.150042869391254641e+01,6.421338773204196215e+00
1.152043440983138112e+01,5.769518821037354250e+00
1.154044012575021405e+01,6.309703832039069482e+00
1.156044584166904876e+01,5.657822193164817826e+00
1.158045155758788169e+01,4.379848188656494834e+00
1.160045727350671640e+01,4.515285435477378151e+00
1.162046298942555111e+01,3.764782938906616749e+00
1.164046870534438405e+01,3.422622957058825577e+00
1.166047442126321876e+01,4.236274242391457001e+00
1.168048013718205169e+01,3.221721232899246168e+00
1.170048585310088640e+01,2.755513699649116521e+00
1.172049156901971934e+01,3.231979570754326403e+00
1.174049728493855405e+01,2.733124484072561700e+00
1.176050300085738698e+01,2.342476569779621709e+00
1.178050871677622169e+01,2.666401385917431810e+00
1.180051443269505640e+01,1.631448543176783117e+00
1.182052014861388933e+01,2.413883178613700942e+00
1.184052586453272404e+01,1.758447519130270642e+00
1.186053158045155698e+01,2.222362498023216837e+00
1.188053729637039169e+01,2.627885467731691183e+00
1.190054301228922640e+01,1.914989368364423683e+00
1.192054872820805933e+01,2.009525909610501149e+00
1.194055444412689404e+01,1.427036106332819632e+00
1.196056016004572697e+01,1.431210821826905732e+00
1.198056587596456168e+01,2.761089942998473656e+00
1.200057159188339639e+01,2.290049175805481063e+00
1.202057730780222933e+01,1.929736005142552502e+00
1.204058302372106226e+01,2.535091580001558320e+00
1.206058873963989697e+01,2.231024622006845259e+00
1.208059445555873168e+01,1.712388863589163979e+00
1.210060017147756461e+01,1.686083440437053493e+00
1.212060588739639932e+01,2.442728211542909644e+00
1.214061160331523226e+01,1.604151415555261639e+00
1.216061731923406697e+01,2.446052006401483681e+00
1.218062303515290168e+01,1.669953158980765462e+00
1.220062875107173461e+01,2.166877339838079397e+00
1.222063446699056932e+01,2.074497917145169623e+00
1.224064018290940226e+01,2.785597343501874157e+00
1.226064589882823697e+01,1.635895996154259624e+00
1.228065161474707168e+01,1.852568001810964038e+00
1.230065733066590461e+01,1.948265356314696550e+00
1.232066304658473754e+01,2.389187764596997443e+00
