angle,intensity
1.000000000000000000e+01,4.684674725213146651e+00
1.002000571591883471e+01,3.925592091336977063e+00
1.004001143183766764e+01,4.536604273986005964e+00
1.006001714775650235e+01,4.827769883344376289e+00
1.008002286367533529e+01,3.778497777063863694e+00
1.010002857959417000e+01,4.571944909930734546e+00
1.012003429551300293e+01,4.076684944401128163e+00
1.014004001143183764e+01,4.307214555570027414e+00
1.016004572735067235e+01,5.001636385706484056e+00
1.018005144326950528e+01,4.980357665796345756e+00
1.020005715918833999e+01,4.590374202715951313e+00
1.022006287510717293e+01,4.621349521716620501e+00
1.024006859102600764e+01,4.940254020362488063e+00
1.026007430694484057e+01,4.393586840148226536e+00
1.028008002286367528e+01,4.885392869578370600e+00
1.030008573878250999e+01,5.040067423705923311e+00
1.032009145470134293e+01,4.749774894713016060e+00
1.034009717062017764e+01,5.550170291359723507e+00
1.036010288653901057e+01,5.139231051907546366e+00
1.038010860245784528e+01,5.382888213060990523e+00
1.040011431837667999e+01,4.566371346549168209e+00
1.042012003429551292e+01,5.022086811991102628e+00
1.044012575021434763e+01,4.588912332242719216e+00
1.046013146613318057e+01,5.035876839249428194e+00
1.048013718205201528e+01,4.115599789892057103e+00
1.050014289797084821e+01,5.050673572885684415e+00
1.052014861388968292e+01,5.374759135963620871e+00
1.054015432980851585e+01,5.021692657527881742e+00
1.056016004572735056e+01,5.663824910258808742e+00
1.058016576164618527e+01,5.712092201030241512e+00
1.060017147756501821e+01,5.494728774030815721e+00
1.062017719348385292e+01,5.690699838533653576e+00
1.064018290940268585e+01,5.881785178699517225e+00
1.066018862532152056e+01,5.208664266435581780e+00
1.068019434124035527e+01,5.100132053296253076e+00
1.070020005715918820e+01,4.968379506484183139e+00
1.072020577307802292e+01,5.410968305485405416e+00
1.074021148899685585e+01,5.130394194846250144e+00
1.076021720491569056e+01,5.372679731054836871e+00
1.078022292083452349e+01,5.970067750096389680e+00
1.080022863675335820e+01,5.326684765123883558e+00
1.082023435267219291e+01,5.447000546089803663e+00
1.084024006859102585e+01,5.639826572584089703e+00
1.086024578450986056e+01,5.676082558431907010e+00
1.088025150042869349e+01,6.274608239447635682e+00
1.090025721634752820e+01,5.392329069677239239e+00
1.092026293226636113e+01,5.717138258411795348e+00
1.094026864818519584e+01,6.397977338301569006e+00
1.096027436410403055e+01,6.262377454467513260e+00
1.098028008002286349e+01,5.658365094945557061e+00
1.100028579594169820e+01,5.532679302334664762e+00
1.102029151186053113e+01,5.072244858741787432e+00
1.104029722777936584e+01,5.875464976502279058e+00
1.106030294369819877e+01,5.351720938950382589e+00
1.108030865961703348e+01,5.676899602585562477e+00
1.110031437553586819e+01,5.807291920565145205e+00
1.112032009145470113e+01,6.050350703711270484e+00
1.114032580737353584e+01,5.853435281817720437e+00
1.116033152329236877e+01,5.214178227353941431e+00
1.118033723921120348e+01,5.566387883063134367e+00
1.120034295513003642e+01,5.947195525323768273e+00
1.122034867104887113e+01,5.547185992936440435e+00
1.124035438696770584e+01,4.504856283816220497e+00
1.126036010288653877e+01,5.243267824246955477e+00
1.128036581880537348e+01,4.562261805511894863e+00
1.130037153472420641e+01,4.880742156645482055e+00
1.132037725064304112e+01,5.206440786304421309e+00
1.134038296656187583e+01,4.875594026769043410e+00
1.136038868248070877e+01,3.701887532713142193e+00
1.138039439839954348e+01,4.223730544750389448e+00
1.140040011431837641e+01,4.180484934234065975e+00
1.142040583023721112e+01,4.086653240375041740e+00
1.144041154615604405e+01,3.538054069122220202e+00
1.146041726207487876e+01,3.451936883717735771e+00
1.148042297799371170e+01,3.061845661636251048e+00
1.150042869391254641e+01,3.880167209653138105e+00
1.152043440983138112e+01,3.341855272925584153e+00
1.154044012575021405e+01,3.558572520333323386e+00
1.156044584166904876e+01,3.276750601045055333e+00
1.158045155758788169e+01,3.692823328817809170e+00
1.160045727350671640e+01,3.273792749817265868e+00
1.162046298942555111e+01,3.776412260178895419e+00
1.164046870534438405e+01,2.991269251407111529e+00
1.166047442126321876e+01,4.323036945407289444e+00
1.168048013718205169e+01,3.673738470607618822e+00
1.170048585310088640e+01,3.519100546322704304e+00
1.172049156901971934e+01,3.862478128136177524e+00
1.174049728493855405e+01,3.797583789636080454e+00
1.176050300085738698e+01,3.709098462028418197e+00
1.178050871677622169e+01,3.273957783290449619e+00
1.180051443269505640e+01,4.052465395095667056e+00
1.182052014861388933e+01,3.191623094677890737e+00
1.184052586453272404e+01,3.773067507279211252e+00
1.186053158045155698e+01,3.452596355614310220e+00
1.188053729637039169e+01,3.590733113180172964e+00
1.190054301228922640e+01,3.523578688656095803e+00
1.192054872820805933e+01,4.192298843657963126e+00
1.194055444412689404e+01,3.241814156971318361e+00
1.196056016004572697e+01,3.495332362310020535e+00
1.198056587596456168e+01,3.636751395095337624e+00
1.200057159188339639e+01,3.164415848312672530e+00
1.202057730780222933e+01,3.583444671758970745e+00
1.204058302372106226e+01,3.613230096251318635e+00
1.206058873963989697e+01,2.785016582294777887e+00
1.208059445555873168e+01,3.990841093974961673e+00
1.210060017147756461e+01,3.273566366528152471e+00
1.212060588739639932e+01,3.870654254955999463e+00
1.214061160331523226e+01,4.038212126008893676e+00
1.216061731923406697e+01,3.083847742283761573e+00
1.218062303515290168e+01,3.385832657275328117e+00
1.220062875107173461e+01,3.084261275379809319e+00
1.222063446699056932e+01,4.460574256549536543e+00
1.224064018290940226e+01,3.522910057527184335e+00
1.226064589882823697e+01,4.260497364813855548e+00
1.228065161474707168e+01,3.141095633330771353e+00
1.230065733066590461e+01,4.218841957034946688e+00
1.232066304658473754e+01,3.726081416481187958e+00
1.234066876250357225e+01,4.292603694955046123e+00
1.236067447842240696e+01,3.195249338463038047e+00
1.238068019434123990e+01,2.815116068290099971e+00
1.240068591026007461e+01,4.039693028979908007e+00
1.242069162617890754e+01,3.870845700513330545e+00
1.244069734209774225e+01,3.927838760759007730e+00
1.246070305801657696e+01,3.701795301257742921e+00
1.248070877393540989e+01,3.029791911241956015e+00
1.250071448985424460e+01,3.967211175081684527e+00
1.252072020577307754e+01,3.150158214482031482e+00
1.254072592169191225e+01,3.021855053450729578e+00
1.256073163761074696e+01,4.078860450957233041e+00
1.258073735352957989e+01,3.926190539932894463e+00
1.260074306944841460e+01,3.736361149880344179e+00
1.262074878536724754e+01,3.945005103012289904e+00
1.264075450128608225e+01,3.180674097653007681e+00
1.266076021720491518e+01,3.423780366024081090e+00
1.268076593312374989e+01,3.986398573177329041e+00
1.270077164904258282e+01,4.308879741491152160e+00
1.272077736496141753e+01,3.627443727005498442e+00
1.274078308088025224e+01,3.077152919054865876e+00
1.276078879679908518e+01,3.342570832215137067e+00
1.278079451271791989e+01,3.552380359806787347e+00
1.280080022863675282e+01,4.272227694495007277e+00
1.282080594455558753e+01,3.817545797015098774e+00
1.284081166047442224e+01,3.767934410049711857e+00
1.286081737639325517e+01,3.624361611675639860e+00
1.288082309231208988e+01,4.234863967739364909e+00
1.290082880823092282e+01,3.494216136560204244e+00
1.292083452414975753e+01,4.028127701381746917e+00
1.294084024006859224e+01,4.372713569668023936e+00
1.296084595598742517e+01,3.922135391553908335e+00
1.298085167190625810e+01,3.522747076811151068e+00
1.300085738782509281e+01,3.812935136954846094e+00
1.302086310374392752e+01,3.687675654673107317e+00
1.304086881966276046e+01,3.872787460949448590e+00
1.306087453558159517e+01,4.611685259818548488e+00
1.308088025150042810e+01,3.811073428606285063e+00
1.310088596741926281e+01,3.318049279443668453e+00
1.312089168333809752e+01,3.413534336548055936e+00
1.314089739925693046e+01,3.826669746835208663e+00
1.316090311517576517e+01,3.595442746110269816e+00
1.318090883109459810e+01,3.767391948185370154e+00
1.320091454701343281e+01,3.174583649444136402e+00
1.322092026293226752e+01,3.502695444539383196e+00
1.324092597885110045e+01,4.972387777415569587e+00
1.326093169476993339e+01,4.354423016280795089e+00
1.328093741068876810e+01,4.424700930480719663e+00
1.330094312660760281e+01,4.507444782754671309e+00
1.332094884252643574e+01,3.717076336437497464e+00
1.334095455844527045e+01,4.921018763673482788e+00
1.336096027436410338e+01,3.541739817282175462e+00
1.338096599028293809e+01,4.717997865209571096e+00
1.340097170620177280e+01,3.548302075789803389e+00
1.342097742212060574e+01,3.902929970980206331e+00
1.344098313803944045e+01,4.497278933721954530e+00
1.346098885395827338e+01,4.269854146581315568e+00
1.348099456987710809e+01,4.761477648102214744e+00
