angle,intensity
1.000000000000000000e+01,6.447293344749667199e+00
1.002000571591883471e+01,5.678566887492626059e+00
1.004001143183766764e+01,4.974741824587920469e+00
1.006001714775650235e+01,6.513070012507946593e+00
1.008002286367533529e+01,6.146283149261215328e+00
1.010002857959417000e+01,6.163350384074998800e+00
1.012003429551300293e+01,5.439113854386910418e+00
1.014004001143183764e+01,5.428608239534849389e+00
1.016004572735067235e+01,6.663119557107927804e+00
1.018005144326950528e+01,6.672105401977225014e+00
1.020005715918833999e+01,6.389831622861191107e+00
1.022006287510717293e+01,5.669277327548565282e+00
1.024006859102600764e+01,5.641826021524646961e+00
1.026007430694484057e+01,6.700256764380125851e+00
1.028008002286367528e+01,5.252774698042438573e+00
1.030008573878250999e+01,5.800141121841776659e+00
1.032009145470134293e+01,5.327441719785754870e+00
1.034009717062017764e+01,5.415968156142788814e+00
1.036010288653901057e+01,5.415858874505540044e+00
1.038010860245784528e+01,5.252730166347631346e+00
1.040011431837667999e+01,6.094648732721991813e+00
1.042012003429551292e+01,6.596867145616920780e+00
1.044012575021434763e+01,4.819337485825837319e+00
1.046013146613318057e+01,6.097551494182428478e+00
1.048013718205201528e+01,5.994545632132561863e+00
1.050014289797084821e+01,5.883881497065557298e+00
1.052014861388968292e+01,5.818436074131832392e+00
1.054015432980851585e+01,5.893730295532721541e+00
1.056016004572735056e+01,6.544191727392869140e+00
1.058016576164618527e+01,5.535639513645763010e+00
1.060017147756501821e+01,6.086421803296717670e+00
1.062017719348385292e+01,6.547712933899906496e+00
1.064018290940268585e+01,6.527127488711983005e+00
1.066018862532152056e+01,5.268697180432573290e+00
1.068019434124035527e+01,5.631919826322483225e+00
1.070020005715918820e+01,5.798969960668921786e+00
1.072020577307802292e+01,5.759515879507009828e+00
1.074021148899685585e+01,6.580714021240584799e+00
1.076021720491569056e+01,5.603686659320079144e+00
1.078022292083452349e+01,6.415724262080495954e+00
1.080022863675335820e+01,5.473291800688203423e+00
1.082023435267219291e+01,6.194096988760889211e+00
1.084024006859102585e+01,5.001267341375012165e+00
1.086024578450986056e+01,6.336743317529817787e+00
1.088025150042869349e+01,6.135923638450554662e+00
1.090025721634752820e+01,5.199336119522002697e+00
1.092026293226636113e+01,4.704759792528252937e+00
1.094026864818519584e+01,5.671898923141396764e+00
1.096027436410403055e+01,6.548251604355158406e+00
1.098028008002286349e+01,5.390221179288571918e+00
1.100028579594169820e+01,5.643249541461941021e+00
1.102029151186053113e+01,5.673015852237442758e+00
1.104029722777936584e+01,5.364253910472880804e+00
1.106030294369819877e+01,5.870009613527488845e+00
1.108030865961703348e+01,6.171174083120884113e+00
1.110031437553586819e+01,5.306226235208940878e+00
1.112032009145470113e+01,5.110498287897146774e+00
1.114032580737353584e+01,5.100873095424283576e+00
1.116033152329236877e+01,4.932684663457440166e+00
1.118033723921120348e+01,4.842545664927930815e+00
1.120034295513003642e+01,6.213767600234009869e+00
