angle,intensity
1.000000000000000000e+01,1.126882137416962276e-01
1.002000571591883471e+01,4.182239531819744727e+00
1.004001143183766764e+01,4.129215960046657585e+00
1.006001714775650235e+01,4.875068451951519499e+00
1.008002286367533529e+01,3.779094184981015125e+00
1.010002857959417000e+01,4.936177392935552355e+00
1.012003429551300293e+01,4.361280710014804107e+00
1.014004001143183764e+01,5.132589160599443368e+00
1.016004572735067235e+01,3.793744011567662611e+00
1.018005144326950528e+01,4.106728426646905739e+00
1.020005715918833999e+01,4.424789609174554883e+00
1.022006287510717293e+01,3.912509156388083831e+00
1.024006859102600764e+01,5.392038730923323087e+00
1.026007430694484057e+01,4.131086708845192135e+00
1.028008002286367528e+01,4.123683528235509321e+00
1.030008573878250999e+01,3.358533875150111925e+00
1.032009145470134293e+01,3.654126135383750640e+00
1.034009717062017764e+01,3.183257376427622187e+00
1.036010288653901057e+01,3.608599706497048754e+00
1.038010860245784528e+01,3.008939865552437976e+00
1.040011431837667999e+01,4.233506696221443377e+00
1.042012003429551292e+01,3.400760181303553509e+00
1.044012575021434763e+01,2.646333311552386824e+00
1.046013146613318057e+01,3.191845212638236173e+00
1.048013718205201528e+01,2.409019698891250449e+00
1.050014289797084821e+01,1.622292474675402607e+00
1.052014861388968292e+01,1.706912005356516993e+00
1.054015432980851585e+01,2.970073956631304579e+00
1.056016004572735056e+01,1.179329940326973913e+00
1.058016576164618527e+01,2.696093105177229887e+00
1.060017147756501821e+01,1.882207999025511835e+00
1.062017719348385292e+01,2.193620029218700029e+00
1.064018290940268585e+01,1.111262833413195095e+00
1.066018862532152056e+01,1.473865909458636825e+00
1.068019434124035527e+01,2.341625308411591444e+00
1.070020005715918820e+01,1.226104354079077918e+00
1.072020577307802292e+01,6.155302545357611566e-01
1.074021148899685585e+01,1.284520631781516764e+00
1.076021720491569056e+01,6.171253415966875266e-01
1.078022292083452349e+01,1.646445519900764154e+00
1.080022863675335820e+01,9.634596954361928089e-01
1.082023435267219291e+01,8.619912141164145503e-01
1.084024006859102585e+01,6.078946467533650200e-01
1.086024578450986056e+01,4.963053787932943939e-01
1.088025150042869349e+01,6.260359988992389990e-01
1.090025721634752820e+01,4.249363493068443742e-01
1.092026293226636113e+01,2.143328077910763962e+00
1.094026864818519584e+01,2.250793279511841494e+00
1.096027436410403055e+01,1.295155053761506858e+00
1.098028008002286349e+01,4.769439009607078228e-01
1.100028579594169820e+01,8.811829219793355650e-01
1.102029151186053113e+01,2.228123145387229886e+00
1.104029722777936584e+01,7.188576477071548787e-01
1.106030294369819877e+01,2.035144782606353786e+00
1.108030865961703348e+01,1.579485353124088221e+00
1.110031437553586819e+01,1.140694727283034560e+00
1.112032009145470113e+01,1.118762501323021352e+00
1.114032580737353584e+01,9.301973378693528804e-01
1.116033152329236877e+01,1.014177535485466963e+00
1.118033723921120348e+01,8.272767116355024264e-01
1.120034295513003642e+01,5.732170065194663877e-01
1.122034867104887113e+01,1.642017432047290448e+00
1.124035438696770584e+01,6.519570224618075338e-01
1.126036010288653877e+01,1.687137371985879986e+00
1.128036581880537348e+01,1.092269032201274248e+00
1.130037153472420641e+01,1.367145056993351204e+00
1.132037725064304112e+01,9.364446228746677869e-01
1.134038296656187583e+01,1.748823569110154574e+00
1.136038868248070877e+01,1.393794292454813233e+00
1.138039439839954348e+01,9.645872379209112779e-01
1.140040011431837641e+01,1.105418092378575468e+00
1.142040583023721112e+01,1.430378673437414205e+00
1.144041154615604405e+01,6.993295529163403579e-01
1.146041726207487876e+01,1.612744912404841857e+00
1.148042297799371170e+01,2.383026277120211311e+00
1.150042869391254641e+01,2.404346835266866655e+00
1.152043440983138112e+01,1.722529156136060058e+00
1.154044012575021405e+01,1.086338437686957592e+00
1.156044584166904876e+01,1.328145390395911729e+00
1.158045155758788169e+01,1.671936818047006668e+00
1.160045727350671640e+01,2.358805068171599295e+00
1.162046298942555111e+01,1.913478342063556159e+00
1.164046870534438405e+01,1.906509991695275241e+00
1.166047442126321876e+01,9.040128597370471475e-01
1.168048013718205169e+01,1.116743497202176805e+00
1.170048585310088640e+01,2.059831110548469013e+00
1.172049156901971934e+01,1.770643511620697774e+00
1.174049728493855405e+01,1.197878662683059980e+00
1.176050300085738698e+01,1.347119069659390656e+00
1.178050871677622169e+01,1.725011718008443218e+00
1.180051443269505640e+01,2.167137574994218330e+00
1.182052014861388933e+01,2.474148746085349071e+00
1.184052586453272404e+01,1.248776709804815699e+00
1.186053158045155698e+01,2.119072257687191208e+00
1.188053729637039169e+01,9.719432677239756568e-01
1.190054301228922640e+01,6.545127873480012237e-01
1.192054872820805933e+01,1.774072071017071206e+00
1.194055444412689404e+01,1.969999971069657629e+00
1.196056016004572697e+01,1.727360449405726417e+00
1.198056587596456168e+01,1.778963047165776468e+00
1.200057159188339639e+01,2.145817495379379380e+00
1.202057730780222933e+01,2.037252480066782390e+00
1.204058302372106226e+01,1.930875086554094677e+00
1.206058873963989697e+01,1.437017928219455953e+00
1.208059445555873168e+01,1.736882835505892730e+00
1.210060017147756461e+01,2.244430714445659447e+00
1.212060588739639932e+01,1.071126813652288901e+00
1.214061160331523226e+01,2.519279846716191873e+00
1.216061731923406697e+01,2.101636923668724233e+00
1.218062303515290168e+01,1.594585192048707079e+00
1.220062875107173461e+01,1.634262276679842918e+00
1.222063446699056932e+01,9.576732840891600818e-01
1.224064018290940226e+01,8.039734649654741716e-01
1.226064589882823697e+01,1.154810277616254099e+00
1.228065161474707168e+01,2.098001231408705980e+00
1.230065733066590461e+01,2.148701426224890021e+00
1.232066304658473754e+01,9.056380666420598136e-01
1.234066876250357225e+01,1.361291299258833298e+00
1.236067447842240696e+01,2.430346744586598717e+00
1.238068019434123990e+01,1.225627110952671961e+00
1.240068591026007461e+01,2.297193017828718542e+00
1.242069162617890754e+01,2.188482828887203802e+00
1.244069734209774225e+01,1.090364516319201948e+00
1.246070305801657696e+01,1.884485369221995166e+00
1.248070877393540989e+01,1.797868270352458664e+00
1.250071448985424460e+01,2.060875620189307256e+00
1.252072020577307754e+01,2.526736197856749744e+00
1.254072592169191225e+01,1.457948999110920463e+00
1.256073163761074696e+01,2.720966067946994915e+00
1.258073735352957989e+01,1.498549784500231796e+00
1.260074306944841460e+01,1.480958065302588000e+00
1.262074878536724754e+01,2.211891990232390803e+00
1.264075450128608225e+01,2.675107737154166276e+00
1.266076021720491518e+01,2.705234165504514898e+00
1.268076593312374989e+01,1.754744214666504210e+00
1.270077164904258282e+01,2.242966240982367854e+00
1.272077736496141753e+01,1.376992008942065748e+00
1.274078308088025224e+01,1.385339058193392203e+00
1.276078879679908518e+01,2.587588432190932153e+00
1.278079451271791989e+01,2.033733209256350705e+00
1.280080022863675282e+01,1.742886040242616508e+00
1.282080594455558753e+01,2.442003370605275503e+00
1.284081166047442224e+01,1.912879079011708505e+00
1.286081737639325517e+01,2.599273898627340262e+00
1.288082309231208988e+01,1.938017793629534191e+00
1.290082880823092282e+01,1.652541865239314012e+00
1.292083452414975753e+01,1.232390822581935552e+00
1.294084024006859224e+01,1.893527990356214774e+00
1.296084595598742517e+01,1.257485484201099180e+00
1.298085167190625810e+01,1.988017924704566397e+00
1.300085738782509281e+01,1.379083226779248550e+00
1.302086310374392752e+01,1.191060151436704739e+00
1.304086881966276046e+01,2.393198147781071317e+00
1.306087453558159517e+01,1.361555358096602664e+00
1.308088025150042810e+01,2.743426585050775746e+00
1.310088596741926281e+01,1.659856798634240960e+00
1.312089168333809752e+01,1.602129197348616474e+00
1.314089739925693046e+01,2.828790425972782074e+00
1.316090311517576517e+01,2.361785564249783143e+00
1.318090883109459810e+01,1.189270542493370941e+00
1.320091454701343281e+01,1.103309519267897443e+00
1.322092026293226752e+01,1.103949977984428399e+00
1.324092597885110045e+01,2.813775250784022131e+00
1.326093169476993339e+01,1.896565689074563910e+00
1.328093741068876810e+01,2.834606005028501574e+00
1.330094312660760281e+01,2.122911411677874671e+00
1.332094884252643574e+01,1.235337424310139154e+00
1.334095455844527045e+01,1.898800977062375939e+00
1.336096027436410338e+01,1.987488723821867032e+00
1.338096599028293809e+01,1.644688969920249821e+00
1.340097170620177280e+01,1.271334831660975162e+00
1.342097742212060574e+01,2.734938105974096256e+00
1.344098313803944045e+01,1.915959039681296217e+00
1.346098885395827338e+01,2.883398102999708001e+00
1.348099456987710809e+01,2.528603960354430136e+00
1.350100028579594280e+01,2.760165719576187726e+00
1.352100600171477573e+01,1.505659873891935785e+00
1.354101171763361044e+01,2.807600464580502830e+00
1.356101743355244338e+01,2.112131297204819180e+00
1.358102314947127809e+01,2.043306265389599030e+00
1.360102886539011102e+01,1.717765291775153580e+00
1.362103458130894573e+01,2.458129534880276523e+00
1.364104029722777867e+01,1.183649134798758329e+00
1.366104601314661338e+01,1.225938137917379711e+00
1.368105172906544809e+01,2.807663699809089142e+00
1.370105744498428102e+01,2.135307760017357115e+00
1.372106316090311573e+01,1.248765397915037489e+00
1.374106887682194866e+01,2.836602251057672053e+00
1.376107459274078337e+01,3.035931446522310839e+00
1.378108030865961808e+01,2.796773760786476437e+00
1.380108602457845102e+01,2.948942032646031386e+00
1.382109174049728573e+01,2.953706246755773535e+00
1.384109745641611866e+01,2.271001159019841342e+00
1.386110317233495337e+01,1.511913054196444062e+00
1.388110888825378808e+01,2.989746348312449342e+00
1.390111460417262101e+01,1.432131432579338393e+00
1.392112032009145395e+01,2.789823406550098639e+00
1.394112603601028866e+01,1.473657063400614975e+00
1.396113175192912337e+01,1.980270894906170476e+00
1.398113746784795630e+01,1.614282766592366913e+00
1.400114318376679101e+01,1.751191580575311102e+00
1.402114889968562395e+01,2.775108123053798614e+00
1.404115461560445866e+01,3.025050902667683062e+00
1.406116033152329337e+01,2.369143012552845207e+00
1.408116604744212630e+01,2.735751925004940244e+00
1.410117176336095923e+01,1.757089877963408320e+00
1.412117747927979394e+01,2.716012002826815319e+00
1.414118319519862865e+01,2.739284562712863025e+00
1.416118891111746336e+01,2.460315093635572214e+00
1.418119462703629630e+01,2.916294702501551761e+00
1.420120034295512923e+01,2.352214592170744467e+00
1.422120605887396394e+01,1.619143413205050397e+00
1.424121177479279865e+01,2.227069638236653937e+00
1.426121749071163336e+01,2.555165999076309813e+00
1.428122320663046629e+01,3.186515672196346127e+00
1.430122892254929923e+01,2.571237301644634154e+00
1.432123463846813394e+01,2.308617681277980616e+00
1.434124035438696865e+01,2.118199865833397144e+00
1.436124607030580158e+01,1.611460676582061380e+00
1.438125178622463629e+01,2.321802575453151718e+00
1.440125750214346922e+01,2.610915713571075436e+00
1.442126321806230393e+01,1.846564081072673780e+00
1.444126893398113864e+01,1.911883535448891447e+00
1.446127464989997158e+01,2.477120921236462436e+00
1.448128036581880451e+01,2.375043152918790312e+00
1.450128608173763922e+01,2.319333910155866540e+00
1.452129179765647393e+01,2.034408044143486638e+00
1.454129751357530864e+01,2.003907579442780307e+00
1.456130322949414158e+01,1.592552267576091696e+00
1.458130894541297451e+01,2.197516400005109727e+00
1.460131466133180922e+01,1.447682333048780690e+00
1.462132037725064393e+01,1.908862320803320856e+00
1.464132609316947686e+01,2.755228335510833571e+00
1.466133180908831157e+01,3.139317827104508574e+00
1.468133752500714451e+01,2.764866572877101802e+00
1.470134324092597922e+01,1.733719636666182007e+00
1.472134895684481393e+01,2.711967897944782990e+00
1.474135467276364686e+01,2.239568242502988582e+00
1.476136038868247979e+01,1.983464671302294757e+00
1.478136610460131450e+01,1.687414992465465557e+00
1.480137182052014921e+01,2.174209367371233270e+00
1.482137753643898392e+01,1.866742144243620949e+00
1.484138325235781686e+01,2.157470870405963748e+00
1.486138896827664979e+01,2.890237397080008819e+00
1.488139468419548450e+01,3.028485794399168984e+00
1.490140040011431921e+01,2.274649605515410844e+00
1.492140611603315392e+01,2.650407571472027435e+00
1.494141183195198685e+01,1.987006709439503416e+00
1.496141754787081979e+01,2.851380824712183237e+00
1.498142326378965450e+01,2.023876398298320112e+00
1.500142897970848921e+01,1.776602368692449918e+00
1.502143469562732214e+01,2.719395519650051440e+00
1.504144041154615508e+01,2.725297272572958729e+00
1.506144612746498979e+01,2.694805511677367260e+00
1.508145184338382450e+01,3.401621502262148322e+00
1.510145755930265921e+01,1.780377443456070408e+00
1.512146327522149214e+01,2.116126781338634189e+00
1.514146899114032507e+01,1.964638237555666800e+00
1.516147470705915978e+01,2.760283168079824101e+00
1.518148042297799449e+01,1.876693128399832711e+00
1.520148613889682920e+01,2.579855267016371911e+00
1.522149185481566214e+01,2.800055014543562759e+00
1.524149757073449507e+01,2.838751010947764275e+00
1.526150328665332978e+01,2.979247264297743669e+00
1.528150900257216449e+01,1.671246384294691634e+00
1.530151471849099742e+01,2.295217553896064189e+00
1.532152043440983036e+01,2.077850280998386090e+00
1.534152615032866507e+01,1.800336870408434375e+00
1.536153186624749978e+01,2.029016442994179048e+00
1.538153758216633449e+01,1.783517790851566698e+00
1.540154329808516742e+01,3.177642383307097695e+00
1.542154901400400036e+01,1.825573214018136881e+00
1.544155472992283507e+01,2.515527892012466182e+00
1.546156044584166978e+01,1.675231824590403873e+00
1.548156616176050449e+01,2.537158501920776299e+00
1.550157187767933742e+01,2.369359766376577081e+00
1.552157759359817035e+01,3.188087879192412988e+00
1.554158330951700506e+01,3.251418727403316833e+00
1.556158902543583977e+01,2.519419957632127449e+00
1.558159474135467271e+01,1.859391440086010538e+00
1.560160045727350742e+01,2.399902193134479944e+00
1.562160617319234035e+01,2.716387959530461416e+00
1.564161188911117506e+01,2.261641986550053218e+00
1.566161760503000977e+01,2.098089542707001875e+00
1.568162332094884270e+01,2.516917327753585010e+00
1.570162903686767564e+01,3.434418817009702085e+00
1.572163475278651035e+01,2.280969468480665618e+00
1.574164046870534506e+01,2.708977258383425735e+00
1.576164618462417977e+01,3.495561755062392084e+00
1.578165190054301270e+01,3.339324560384476115e+00
1.580165761646184563e+01,3.482037936832430791e+00
1.582166333238068034e+01,2.138471153682923287e+00
1.584166904829951505e+01,3.086503453971481292e+00
1.586167476421834799e+01,2.885656100695031423e+00
1.588168048013718270e+01,2.643737569128628007e+00
1.590168619605601563e+01,2.480314030373003575e+00
1.592169191197485034e+01,3.223567840733512213e+00
1.594169762789368505e+01,3.405433215118979451e+00
1.596170334381251799e+01,2.205192720390238392e+00
1.598170905973135092e+01,1.937933998938175417e+00
