angle,intensity
1.000000000000000000e+01,3.004482748131192871e+00
1.002000571591883471e+01,3.599325979231727590e+00
1.004001143183766764e+01,3.565480223495179679e+00
1.006001714775650235e+01,3.775185422691041737e+00
1.008002286367533529e+01,2.955752207608803417e+00
1.010002857959417000e+01,3.780188386003271894e+00
1.012003429551300293e+01,3.798658000548079450e+00
1.014004001143183764e+01,3.587732430237729364e+00
1.016004572735067235e+01,2.808193583594540854e+00
1.018005144326950528e+01,3.243510602690898192e+00
1.020005715918833999e+01,3.805414207335295451e+00
1.022006287510717293e+01,3.944832509245988827e+00
1.024006859102600764e+01,3.770159892694126658e+00
1.026007430694484057e+01,3.394399515139021162e+00
1.028008002286367528e+01,4.341273968110694881e+00
1.030008573878250999e+01,3.509239906536808729e+00
1.032009145470134293e+01,2.938250760795866334e+00
1.034009717062017764e+01,3.882959761636993523e+00
1.036010288653901057e+01,2.953599635032930770e+00
1.038010860245784528e+01,3.060309170752501196e+00
1.040011431837667999e+01,3.508341202361257238e+00
1.042012003429551292e+01,3.254711110301808041e+00
1.044012575021434763e+01,3.380199625676738151e+00
1.046013146613318057e+01,2.889987996593236463e+00
1.048013718205201528e+01,3.159673463658863479e+00
1.050014289797084821e+01,3.722298301705500467e+00
1.052014861388968292e+01,2.621717064914609985e+00
1.054015432980851585e+01,3.674117531168356710e+00
1.056016004572735056e+01,4.004713366802753249e+00
1.058016576164618527e+01,2.843689537576803872e+00
1.060017147756501821e+01,3.425113963119819971e+00
1.062017719348385292e+01,2.985112185314489963e+00
1.064018290940268585e+01,3.378158796742765091e+00
1.066018862532152056e+01,3.549914714493313195e+00
1.068019434124035527e+01,3.685070267992222703e+00
1.070020005715918820e+01,3.031656052067996043e+00
1.072020577307802292e+01,4.085662405439701494e+00
1.074021148899685585e+01,3.609479245802453384e+00
1.076021720491569056e+01,3.280841718392212503e+00
1.078022292083452349e+01,4.230669896545921738e+00
1.080022863675335820e+01,3.564843318724543852e+00
1.082023435267219291e+01,3.672210853887297510e+00
1.084024006859102585e+01,3.670355595149682681e+00
1.086024578450986056e+01,2.892786274364069321e+00
1.088025150042869349e+01,2.979490575528925600e+00
1.090025721634752820e+01,3.506670785014653013e+00
1.092026293226636113e+01,3.260824421996822764e+00
1.094026864818519584e+01,4.036112245567544221e+00
1.096027436410403055e+01,4.354247404236163632e+00
1.098028008002286349e+01,3.871353621962050351e+00
1.100028579594169820e+01,3.463963354464465461e+00
1.102029151186053113e+01,3.402681312403871949e+00
1.104029722777936584e+01,4.187341470015048195e+00
1.106030294369819877e+01,2.951482946276458907e+00
1.108030865961703348e+01,4.047699663547611237e+00
1.110031437553586819e+01,3.963665171737988935e+00
1.112032009145470113e+01,2.750336751450741524e+00
1.114032580737353584e+01,3.382866203152243401e+00
1.116033152329236877e+01,3.343936036244104404e+00
1.118033723921120348e+01,3.336997543219275553e+00
1.120034295513003642e+01,2.633800883392419578e+00
1.122034867104887113e+01,3.810632325849362623e+00
1.124035438696770584e+01,3.193548594982406730e+00
1.126036010288653877e+01,3.399832279916283895e+00
1.128036581880537348e+01,4.238882375555109938e+00
1.130037153472420641e+01,3.347433646062337953e+00
1.132037725064304112e+01,3.679753638033944618e+00
1.134038296656187583e+01,3.849074239759183058e+00
1.136038868248070877e+01,3.444827377423810955e+00
1.138039439839954348e+01,3.184436060260785073e+00
1.140040011431837641e+01,3.883019353821433484e+00
1.142040583023721112e+01,4.025410208513446442e+00
1.144041154615604405e+01,3.975964260046073395e+00
1.146041726207487876e+01,3.626452300882260005e+00
1.148042297799371170e+01,3.318735549223648107e+00
1.150042869391254641e+01,3.589686981669831134e+00
1.152043440983138112e+01,3.887987506039077168e+00
1.154044012575021405e+01,4.042261080547008056e+00
1.156044584166904876e+01,3.060313894965356774e+00
1.158045155758788169e+01,3.232856496727784634e+00
1.160045727350671640e+01,3.802533238054927711e+00
1.162046298942555111e+01,3.958745978234174068e+00
1.164046870534438405e+01,3.667183900675996977e+00
1.166047442126321876e+01,3.398813253732102080e+00
1.168048013718205169e+01,3.699869063605262021e+00
1.170048585310088640e+01,3.695312896875607933e+00
1.172049156901971934e+01,2.712048862392376414e+00
1.174049728493855405e+01,3.269227925502272036e+00
1.176050300085738698e+01,3.325047293376123925e+00
1.178050871677622169e+01,3.013849278919855657e+00
1.180051443269505640e+01,3.840500543301961223e+00
1.182052014861388933e+01,3.163761972118123378e+00
1.184052586453272404e+01,3.971651102126849686e+00
1.186053158045155698e+01,3.337846881346984595e+00
1.188053729637039169e+01,3.559996572343415266e+00
1.190054301228922640e+01,3.353169207344366409e+00
1.192054872820805933e+01,4.096687206247542790e+00
1.194055444412689404e+01,4.257439841750313647e+00
1.196056016004572697e+01,3.215993627738146898e+00
1.198056587596456168e+01,3.292741475424197706e+00
1.200057159188339639e+01,3.833662167658688613e+00
1.202057730780222933e+01,3.005537164368705660e+00
1.204058302372106226e+01,3.911863996570120960e+00
1.206058873963989697e+01,2.942968338798594097e+00
1.208059445555873168e+01,4.045782075285691448e+00
1.210060017147756461e+01,3.571345867728386470e+00
1.212060588739639932e+01,3.536950236891005517e+00
1.214061160331523226e+01,3.295077549084075130e+00
1.216061731923406697e+01,2.715745399050577102e+00
1.218062303515290168e+01,3.666231846508363201e+00
1.220062875107173461e+01,3.508969729265366766e+00
1.222063446699056932e+01,2.975923431563439969e+00
1.224064018290940226e+01,3.246763815966276390e+00
1.226064589882823697e+01,3.506680977428112911e+00
1.228065161474707168e+01,3.628631207355463406e+00
1.230065733066590461e+01,3.341511374623007846e+00
1.232066304658473754e+01,3.233000038313412094e+00
1.234066876250357225e+01,3.707247404249680134e+00
1.236067447842240696e+01,3.029987907760155696e+00
1.238068019434123990e+01,3.432423203738806272e+00
1.240068591026007461e+01,4.220756875016124177e+00
1.242069162617890754e+01,4.000403228493830454e+00
1.244069734209774225e+01,3.701438181316313969e+00
1.246070305801657696e+01,2.824331244954400688e+00
1.248070877393540989e+01,3.190987366251432089e+00
1.250071448985424460e+01,3.292462511820732907e+00
1.252072020577307754e+01,4.132762523364140961e+00
1.254072592169191225e+01,4.075990863110780182e+00
1.256073163761074696e+01,3.785411162346119518e+00
1.258073735352957989e+01,2.647915254119828532e+00
1.260074306944841460e+01,3.578302289409477144e+00
1.262074878536724754e+01,3.453288501351315709e+00
1.264075450128608225e+01,4.070907984137299707e+00
1.266076021720491518e+01,3.605502216218510192e+00
1.268076593312374989e+01,3.602541481435823645e+00
1.270077164904258282e+01,3.695472663936561819e+00
1.272077736496141753e+01,3.372886151789257880e+00
1.274078308088025224e+01,3.031530722949888013e+00
1.276078879679908518e+01,3.618024730930401223e+00
1.278079451271791989e+01,3.839631924651295769e+00
1.280080022863675282e+01,3.785135458133074060e+00
1.282080594455558753e+01,3.499769577548881294e+00
1.284081166047442224e+01,3.476370595635924765e+00
1.286081737639325517e+01,3.564872201890906478e+00
1.288082309231208988e+01,3.920764988450064603e+00
1.290082880823092282e+01,4.360416530523749223e+00
1.292083452414975753e+01,3.317163649358526811e+00
1.294084024006859224e+01,4.097572118584527523e+00
1.296084595598742517e+01,3.023780822229973353e+00
1.298085167190625810e+01,3.905926773359259307e+00
1.300085738782509281e+01,3.561154880957812630e+00
1.302086310374392752e+01,3.634409253300987963e+00
1.304086881966276046e+01,3.989295273903207928e+00
1.306087453558159517e+01,3.880838044280807697e+00
1.308088025150042810e+01,3.667963486039658605e+00
1.310088596741926281e+01,4.114786866066195259e+00
1.312089168333809752e+01,4.313678169383719840e+00
1.314089739925693046e+01,3.658240408625676565e+00
1.316090311517576517e+01,3.772918016077468017e+00
1.318090883109459810e+01,3.082983822364264714e+00
1.320091454701343281e+01,3.795522144173677503e+00
1.322092026293226752e+01,3.598001353771391297e+00
1.324092597885110045e+01,3.410324489475592635e+00
1.326093169476993339e+01,4.226295688091273206e+00
1.328093741068876810e+01,3.432416452369179805e+00
1.330094312660760281e+01,2.999087665568864303e+00
1.332094884252643574e+01,3.720031297427813133e+00
1.334095455844527045e+01,3.206192650493983276e+00
1.336096027436410338e+01,3.319387755603531165e+00
1.338096599028293809e+01,3.455800544535798657e+00
1.340097170620177280e+01,3.481096247295031976e+00
1.342097742212060574e+01,3.751230509099136690e+00
1.344098313803944045e+01,3.609481611263407608e+00
