angle,intensity
1.000000000000000000e+01,3.536621882622723145e+00
1.002000571591883471e+01,3.197391480839914202e+00
1.004001143183766764e+01,3.833637013654414893e+00
1.006001714775650235e+01,3.013179580917832112e+00
1.008002286367533529e+01,3.128963571907835028e+00
1.010002857959417000e+01,3.440555270272553035e+00
1.012003429551300293e+01,3.439715854972058118e+00
1.014004001143183764e+01,3.697824404767924733e+00
1.016004572735067235e+01,4.115074901529479412e+00
1.018005144326950528e+01,3.362501845956503921e+00
1.020005715918833999e+01,2.979127203876611674e+00
1.022006287510717293e+01,2.797960440361403567e+00
1.024006859102600764e+01,2.881800858420944689e+00
1.026007430694484057e+01,3.183113706594746350e+00
1.028008002286367528e+01,3.052711754813165701e+00
1.030008573878250999e+01,3.647957188233902137e+00
1.032009145470134293e+01,3.179355735513238912e+00
1.034009717062017764e+01,3.667577558351741374e+00
1.036010288653901057e+01,3.932346385831408053e+00
1.038010860245784528e+01,2.728642754609770016e+00
1.040011431837667999e+01,3.349301085003028255e+00
1.042012003429551292e+01,2.938894130471749300e+00
1.044012575021434763e+01,2.743684674112938815e+00
1.046013146613318057e+01,3.545292388869980993e+00
1.048013718205201528e+01,2.975060810229417818e+00
1.050014289797084821e+01,3.222057745796583106e+00
1.052014861388968292e+01,3.233887851343984821e+00
1.054015432980851585e+01,3.323365780697981720e+00
1.056016004572735056e+01,3.451874121315496868e+00
1.058016576164618527e+01,2.916990100586018819e+00
1.060017147756501821e+01,3.414944896390891049e+00
1.062017719348385292e+01,3.861641838215772893e+00
1.064018290940268585e+01,3.592171030245305374e+00
1.066018862532152056e+01,3.460275909867952748e+00
1.068019434124035527e+01,3.436099295340149240e+00
1.070020005715918820e+01,3.211007371495266050e+00
1.072020577307802292e+01,3.939492928217460666e+00
1.074021148899685585e+01,3.494394736774759647e+00
1.076021720491569056e+01,3.484205754359057217e+00
1.078022292083452349e+01,3.341602819021299187e+00
1.080022863675335820e+01,3.566053842222332904e+00
1.082023435267219291e+01,3.151152675480749288e+00
1.084024006859102585e+01,4.306238515100801578e+00
1.086024578450986056e+01,3.383820320418926109e+00
1.088025150042869349e+01,3.073704230123796677e+00
1.090025721634752820e+01,2.934940146153239837e+00
1.092026293226636113e+01,3.303243178359896781e+00
1.094026864818519584e+01,3.222033436566911657e+00
1.096027436410403055e+01,3.016876318911489108e+00
1.098028008002286349e+01,3.990665131460936266e+00
1.100028579594169820e+01,3.944543738735605487e+00
1.102029151186053113e+01,3.631695543542797999e+00
1.104029722777936584e+01,3.802232342780182961e+00
1.106030294369819877e+01,3.785730488391312321e+00
1.108030865961703348e+01,3.448722563156825682e+00
1.110031437553586819e+01,2.829047004600481419e+00
1.112032009145470113e+01,3.153237710820785633e+00
1.114032580737353584e+01,3.600081346999519649e+00
1.116033152329236877e+01,3.831710822174361653e+00
1.118033723921120348e+01,4.319003914034539093e+00
1.120034295513003642e+01,3.564178001960080167e+00
1.122034867104887113e+01,3.294386580494042871e+00
1.124035438696770584e+01,3.565589826709682164e+00
1.126036010288653877e+01,4.086925763838110015e+00
1.128036581880537348e+01,3.540990065562458433e+00
1.130037153472420641e+01,3.759210121349922495e+00
1.132037725064304112e+01,3.148777227576964766e+00
1.134038296656187583e+01,4.038404217250775474e+00
