angle,intensity
1.000000000000000000e+01,5.349072198159497304e+00
1.002000571591883471e+01,5.517507323233341587e+00
1.004001143183766764e+01,6.018855963565192368e+00
1.006001714775650235e+01,6.250335158923377321e+00
1.008002286367533529e+01,6.328128147158366801e+00
1.010002857959417000e+01,5.698452778864051993e+00
1.012003429551300293e+01,6.335963525622409165e+00
1.014004001143183764e+01,6.342921663272646171e+00
1.016004572735067235e+01,5.857447935714514387e+00
1.018005144326950528e+01,5.847938814904788174e+00
1.020005715918833999e+01,6.578984317350291100e+00
1.022006287510717293e+01,5.585630755356701727e+00
1.024006859102600764e+01,5.147919430151026710e+00
1.026007430694484057e+01,5.553440191308892437e+00
1.028008002286367528e+01,6.036885786495624906e+00
1.030008573878250999e+01,5.880505086246559543e+00
1.032009145470134293e+01,5.758314611800210869e+00
1.034009717062017764e+01,5.724806536046204819e+00
1.036010288653901057e+01,6.154725379889363523e+00
1.038010860245784528e+01,6.353991445131939031e+00
1.040011431837667999e+01,6.034154461109684675e+00
1.042012003429551292e+01,5.970759503907713039e+00
1.044012575021434763e+01,5.169089620800653151e+00
1.046013146613318057e+01,5.069181467674674479e+00
1.048013718205201528e+01,5.918015810806631194e+00
1.050014289797084821e+01,5.778918473317451898e+00
1.052014861388968292e+01,5.473903674426634502e+00
1.054015432980851585e+01,4.947615384698814012e+00
1.056016004572735056e+01,5.783693933648264895e+00
1.058016576164618527e+01,5.348895627505276806e+00
1.060017147756501821e+01,5.623519643105277410e+00
1.062017719348385292e+01,5.521951335318476595e+00
1.064018290940268585e+01,5.533724089551990133e+00
1.066018862532152056e+01,5.868329348115844724e+00
1.068019434124035527e+01,5.005518132096131723e+00
1.070020005715918820e+01,5.353075741856411440e+00
1.072020577307802292e+01,6.520196347108744739e+00
1.074021148899685585e+01,6.152704046275850658e+00
1.076021720491569056e+01,5.324600752744419907e+00
1.078022292083452349e+01,5.176090289906952080e+00
1.080022863675335820e+01,5.611759656100492322e+00
1.082023435267219291e+01,5.733285231663888482e+00
1.084024006859102585e+01,5.822004007406109238e+00
1.086024578450986056e+01,4.932976207768017041e+00
1.088025150042869349e+01,5.042440048865577396e+00
1.090025721634752820e+01,4.904597428238171908e+00
1.092026293226636113e+01,6.077749048979709912e+00
