angle,intensity
1.000000000000000000e+01,6.418675062298857092e+00
1.002000571591883471e+01,6.123653919070823903e+00
1.004001143183766764e+01,5.468464826230994724e+00
1.006001714775650235e+01,5.328158786645767364e+00
1.008002286367533529e+01,6.450599350190175940e+00
1.010002857959417000e+01,6.348263848736783288e+00
1.012003429551300293e+01,5.524457640978062578e+00
1.014004001143183764e+01,6.143034424148426709e+00
1.016004572735067235e+01,6.689737714180227002e+00
1.018005144326950528e+01,6.241375476413965728e+00
1.020005715918833999e+01,5.041217412522094321e+00
1.022006287510717293e+01,5.191432906490759613e+00
1.024006859102600764e+01,5.709124714771897757e+00
1.026007430694484057e+01,6.537095174506807993e+00
1.028008002286367528e+01,6.391834151656079044e+00
1.030008573878250999e+01,6.370603818162212661e+00
1.032009145470134293e+01,5.480594339186746211e+00
1.034009717062017764e+01,5.133384051871889397e+00
1.036010288653901057e+01,5.639701672230859941e+00
1.038010860245784528e+01,6.382266468706084162e+00
1.040011431837667999e+01,5.649044025330056229e+00
1.042012003429551292e+01,5.998266898024312788e+00
1.044012575021434763e+01,5.236541517627930631e+00
1.046013146613318057e+01,5.538558131096291248e+00
1.048013718205201528e+01,5.751526991282165824e+00
1.050014289797084821e+01,6.044050935833648275e+00
1.052014861388968292e+01,6.529041277904976681e+00
1.054015432980851585e+01,5.606020636589102324e+00
1.056016004572735056e+01,6.351081157683938549e+00
1.058016576164618527e+01,5.590539462785106828e+00
1.060017147756501821e+01,5.892442355438063828e+00
1.062017719348385292e+01,5.192270976066406085e+00
1.064018290940268585e+01,6.225406400929260009e+00
1.066018862532152056e+01,6.366295913444218080e+00
1.068019434124035527e+01,5.712251983531854371e+00
1.070020005715918820e+01,5.403595816811804120e+00
1.072020577307802292e+01,5.746391861095407450e+00
1.074021148899685585e+01,6.281078229732090179e+00
1.076021720491569056e+01,5.349728300638989964e+00
1.078022292083452349e+01,6.084731094799243678e+00
1.080022863675335820e+01,6.245111732095911528e+00
1.082023435267219291e+01,5.770819365820365476e+00
1.084024006859102585e+01,5.838193438024735116e+00
1.086024578450986056e+01,5.911336363516516812e+00
1.088025150042869349e+01,6.345656231790536950e+00
1.090025721634752820e+01,5.453570993703230840e+00
1.092026293226636113e+01,5.439675047582230860e+00
1.094026864818519584e+01,5.781796701829740037e+00
1.096027436410403055e+01,6.148811612512178115e+00
1.098028008002286349e+01,6.281271759213259642e+00
1.100028579594169820e+01,5.381977172000674159e+00
1.102029151186053113e+01,5.622203734048154544e+00
1.104029722777936584e+01,5.635304339872766022e+00
1.106030294369819877e+01,6.182207854881523801e+00
1.108030865961703348e+01,5.021054239027369803e+00
1.110031437553586819e+01,5.651044611786154803e+00
1.112032009145470113e+01,5.573402613545837880e+00
1.114032580737353584e+01,6.384382492434466982e+00
1.116033152329236877e+01,6.411967074967304114e+00
1.118033723921120348e+01,6.006166372539924581e+00
1.120034295513003642e+01,5.593642840728589860e+00
1.122034867104887113e+01,5.100111348469274830e+00
1.124035438696770584e+01,5.674713549069847929e+00
1.126036010288653877e+01,5.820015559975931119e+00
1.128036581880537348e+01,4.970027049000895758e+00
1.130037153472420641e+01,5.427690008690217560e+00
1.132037725064304112e+01,5.733023174889749995e+00
1.134038296656187583e+01,5.712884073438287302e+00
1.136038868248070877e+01,5.807047356896537949e+00
1.138039439839954348e+01,5.689470699151636168e+00
1.140040011431837641e+01,5.845881721248912477e+00
1.142040583023721112e+01,6.128057631329335564e+00
1.144041154615604405e+01,6.048916147747036121e+00
1.146041726207487876e+01,5.727941496835117441e+00
1.148042297799371170e+01,6.445584324857894565e+00
1.150042869391254641e+01,5.331431723858891303e+00
1.152043440983138112e+01,4.862657444794558970e+00
1.154044012575021405e+01,6.278128553298668812e+00
1.156044584166904876e+01,5.173651939379563913e+00
1.158045155758788169e+01,6.370242783287725530e+00
1.160045727350671640e+01,5.528277825399686485e+00
1.162046298942555111e+01,5.326645021454030626e+00
1.164046870534438405e+01,5.861494265608415688e+00
1.166047442126321876e+01,5.526116310584153979e+00
1.168048013718205169e+01,5.811629121143118581e+00
1.170048585310088640e+01,5.249485913834696760e+00
1.172049156901971934e+01,5.504469140905534630e+00
1.174049728493855405e+01,4.837263273584477830e+00
1.176050300085738698e+01,6.040684875657960973e+00
1.178050871677622169e+01,6.372566290454285465e+00
1.180051443269505640e+01,5.651415520546803961e+00
1.182052014861388933e+01,6.453239065986658751e+00
1.184052586453272404e+01,5.638759642486386170e+00
1.186053158045155698e+01,6.224276752716749073e+00
1.188053729637039169e+01,5.837896587863992792e+00
1.190054301228922640e+01,5.733981413692668561e+00
1.192054872820805933e+01,5.322616912213210760e+00
1.194055444412689404e+01,5.144414793128329499e+00
1.196056016004572697e+01,5.735536533242456159e+00
1.198056587596456168e+01,5.970367314549702265e+00
1.200057159188339639e+01,6.188113323361417173e+00
1.202057730780222933e+01,5.181593773247479717e+00
1.204058302372106226e+01,4.968099976365257575e+00
1.206058873963989697e+01,5.214940967921013026e+00
1.208059445555873168e+01,5.511684490395388991e+00
1.210060017147756461e+01,5.721924855499846529e+00
1.212060588739639932e+01,5.469460270329707718e+00
1.214061160331523226e+01,5.548903270588382952e+00
1.216061731923406697e+01,5.074925907652021451e+00
1.218062303515290168e+01,5.685625433427952125e+00
1.220062875107173461e+01,6.093941737424136029e+00
1.222063446699056932e+01,5.467592279254398058e+00
1.224064018290940226e+01,5.683350065088110803e+00
1.226064589882823697e+01,5.821062642793540576e+00
1.228065161474707168e+01,6.273205093869254512e+00
1.230065733066590461e+01,5.224480697750915503e+00
1.232066304658473754e+01,5.987228369759998614e+00
1.234066876250357225e+01,5.548512360227723761e+00
1.236067447842240696e+01,6.304204039778301016e+00
1.238068019434123990e+01,5.478171177437946682e+00
1.240068591026007461e+01,6.102967584518390609e+00
1.242069162617890754e+01,5.480409738616490500e+00
1.244069734209774225e+01,5.517711140868728492e+00
1.246070305801657696e+01,5.300566576437335087e+00
1.248070877393540989e+01,6.602754805447373698e+00
1.250071448985424460e+01,5.473496662258860113e+00
1.252072020577307754e+01,6.043251718350990842e+00
1.254072592169191225e+01,5.072446984198464293e+00
1.256073163761074696e+01,4.964151265067951790e+00
1.258073735352957989e+01,5.437932485682519079e+00
1.260074306944841460e+01,5.774840579356848025e+00
1.262074878536724754e+01,5.861970347896794387e+00
1.264075450128608225e+01,6.147839129133437552e+00
1.266076021720491518e+01,5.787476039502584158e+00
1.268076593312374989e+01,6.606067490720846536e+00
1.270077164904258282e+01,5.604174389758405539e+00
1.272077736496141753e+01,5.439936037180755690e+00
1.274078308088025224e+01,6.773345028764865106e+00
1.276078879679908518e+01,6.123838682304580949e+00
1.278079451271791989e+01,5.678839534303284253e+00
1.280080022863675282e+01,5.695002824391402818e+00
1.282080594455558753e+01,6.448614480864569565e+00
1.284081166047442224e+01,6.407567557189429053e+00
1.286081737639325517e+01,5.796869941369705792e+00
1.288082309231208988e+01,5.757788006463575137e+00
1.290082880823092282e+01,5.655645973243129454e+00
1.292083452414975753e+01,5.252980960084437712e+00
1.294084024006859224e+01,5.702261241986531282e+00
1.296084595598742517e+01,5.493834500835769852e+00
1.298085167190625810e+01,6.214271085848753984e+00
1.300085738782509281e+01,5.972845556692163882e+00
1.302086310374392752e+01,6.369011799250028361e+00
1.304086881966276046e+01,5.783921586059748599e+00
1.306087453558159517e+01,5.745959712699230337e+00
1.308088025150042810e+01,5.236772426032224814e+00
1.310088596741926281e+01,5.396724416203488417e+00
1.312089168333809752e+01,6.128795659291789377e+00
1.314089739925693046e+01,5.606127989126113320e+00
1.316090311517576517e+01,5.732463679774832954e+00
1.318090883109459810e+01,6.240668710698725086e+00
1.320091454701343281e+01,5.715162429140638878e+00
1.322092026293226752e+01,5.366341137637143710e+00
1.324092597885110045e+01,5.427734775462250916e+00
1.326093169476993339e+01,5.293217590770971981e+00
1.328093741068876810e+01,5.356746652642719653e+00
1.330094312660760281e+01,5.205109925065666943e+00
1.332094884252643574e+01,5.425277493966413900e+00
1.334095455844527045e+01,5.256479009300276672e+00
1.336096027436410338e+01,4.914187208094244141e+00
1.338096599028293809e+01,5.060758294056337370e+00
1.340097170620177280e+01,5.535243803862275769e+00
1.342097742212060574e+01,5.346902213203605037e+00
1.344098313803944045e+01,5.150862001726376427e+00
1.346098885395827338e+01,5.383876312612583703e+00
1.348099456987710809e+01,5.705070604758970987e+00
1.350100028579594280e+01,5.174754245529047836e+00
1.352100600171477573e+01,5.013429101963067680e+00
1.354101171763361044e+01,5.944066550494882861e+00
1.356101743355244338e+01,6.077644611742837100e+00
1.358102314947127809e+01,5.402343241043683797e+00
1.360102886539011102e+01,5.860991176395573987e+00
1.362103458130894573e+01,5.312663087138806972e+00
1.364104029722777867e+01,4.957573483678903159e+00
1.366104601314661338e+01,6.141690452272353440e+00
1.368105172906544809e+01,5.642311866587001568e+00
1.370105744498428102e+01,5.925398582669608061e+00
1.372106316090311573e+01,5.941834075979686602e+00
1.374106887682194866e+01,5.223170931018199070e+00
1.376107459274078337e+01,6.102504801665577183e+00
1.378108030865961808e+01,5.649565271699890978e+00
1.380108602457845102e+01,5.477429971362374417e+00
1.382109174049728573e+01,5.147218761535592435e+00
1.384109745641611866e+01,5.691633868263600959e+00
1.386110317233495337e+01,5.846698835069076061e+00
1.388110888825378808e+01,6.418957363841515829e+00
1.390111460417262101e+01,5.216042861272407904e+00
1.392112032009145395e+01,6.088631644403434962e+00
1.394112603601028866e+01,6.441322157010846539e+00
1.396113175192912337e+01,6.308759357054189110e+00
1.398113746784795630e+01,5.933216966715680663e+00
1.400114318376679101e+01,6.149577921370816824e+00
1.402114889968562395e+01,6.564059656709712698e+00
1.404115461560445866e+01,6.024958002964673653e+00
1.406116033152329337e+01,7.234048693607553204e+00
1.408116604744212630e+01,6.849833477536082071e+00
1.410117176336095923e+01,6.734248610175374239e+00
1.412117747927979394e+01,6.788315332687588466e+00
1.414118319519862865e+01,7.686879126942566032e+00
1.416118891111746336e+01,7.731499885043339404e+00
1.418119462703629630e+01,6.388843592611884503e+00
1.420120034295512923e+01,7.105741965780622671e+00
1.422120605887396394e+01,7.480283790146076583e+00
1.424121177479279865e+01,7.614850240171568529e+00
1.426121749071163336e+01,7.555293094339703863e+00
1.428122320663046629e+01,7.655226085116050072e+00
1.430122892254929923e+01,7.468411299875273635e+00
1.432123463846813394e+01,8.208907171604979069e+00
1.434124035438696865e+01,7.453616341016969571e+00
1.436124607030580158e+01,8.409835112150712888e+00
1.438125178622463629e+01,8.021519571427901951e+00
1.440125750214346922e+01,8.023669007754774540e+00
1.442126321806230393e+01,8.343080204891125007e+00
1.444126893398113864e+01,8.330195337573025327e+00
1.446127464989997158e+01,8.579217475734251863e+00
1.448128036581880451e+01,8.316290978582213000e+00
1.450128608173763922e+01,9.075247675775241163e+00
1.452129179765647393e+01,8.910093206064722438e+00
1.454129751357530864e+01,9.224712036272489257e+00
1.456130322949414158e+01,9.620216414959056550e+00
1.458130894541297451e+01,9.630348995498213327e+00
1.460131466133180922e+01,9.072892885240495531e+00
1.462132037725064393e+01,9.151104398099750625e+00
1.464132609316947686e+01,9.640485194259547086e+00
1.466133180908831157e+01,1.006212003694949431e+01
1.468133752500714451e+01,1.018749762982882601e+01
1.470134324092597922e+01,1.022524200435883657e+01
1.472134895684481393e+01,9.871989687400940738e+00
1.474135467276364686e+01,1.080905205823293436e+01
1.476136038868247979e+01,1.062269271900901124e+01
1.478136610460131450e+01,1.061309165742370908e+01
1.480137182052014921e+01,1.088854463189743527e+01
1.482137753643898392e+01,1.201785091464203248e+01
1.484138325235781686e+01,1.207265500408442982e+01
1.486138896827664979e+01,1.206197610007766485e+01
1.488139468419548450e+01,1.255035140290083895e+01
1.490140040011431921e+01,1.234522055857724787e+01
1.492140611603315392e+01,1.243406189424562314e+01
1.494141183195198685e+01,1.276474267117954220e+01
1.496141754787081979e+01,1.291305626464519918e+01
1.498142326378965450e+01,1.367207620313849148e+01
1.500142897970848921e+01,1.341068130430282856e+01
1.502143469562732214e+01,1.365917870586711125e+01
1.504144041154615508e+01,1.430048087239302745e+01
1.506144612746498979e+01,1.519550055271583311e+01
1.508145184338382450e+01,1.523222770068481680e+01
1.510145755930265921e+01,1.538288139253272391e+01
1.512146327522149214e+01,1.511115476120416901e+01
1.514146899114032507e+01,1.485404306777893524e+01
1.516147470705915978e+01,1.572840211171110880e+01
1.518148042297799449e+01,1.554274123363466131e+01
1.520148613889682920e+01,1.634728079546853152e+01
1.522149185481566214e+01,1.619790676787459205e+01
1.524149757073449507e+01,1.629427444446976736e+01
1.526150328665332978e+01,1.636665377243673802e+01
1.528150900257216449e+01,1.669274205833636415e+01
1.530151471849099742e+01,1.660757438021364862e+01
1.532152043440983036e+01,1.798224560943332051e+01
1.534152615032866507e+01,1.714926467479925165e+01
1.536153186624749978e+01,1.750649093940318934e+01
1.538153758216633449e+01,1.705603199969824146e+01
1.540154329808516742e+01,1.701965199316180488e+01
1.542154901400400036e+01,1.678050125668209347e+01
1.544155472992283507e+01,1.581118191985133059e+01
1.546156044584166978e+01,1.622467778039036546e+01
1.548156616176050449e+01,1.466842900158510332e+01
1.550157187767933742e+01,1.440714107104822084e+01
1.552157759359817035e+01,1.459330023757496164e+01
1.554158330951700506e+01,1.394137904932986949e+01
1.556158902543583977e+01,1.217250701352566900e+01
1.558159474135467271e+01,1.171684016061894340e+01
1.560160045727350742e+01,1.094746349328937285e+01
1.562160617319234035e+01,1.089304249577353545e+01
1.564161188911117506e+01,1.017914775557187923e+01
1.566161760503000977e+01,9.696048039368919902e+00
1.568162332094884270e+01,8.506843712469237317e+00
1.570162903686767564e+01,8.161595154014280595e+00
1.572163475278651035e+01,6.777998296414814661e+00
1.574164046870534506e+01,6.780972188382730081e+00
1.576164618462417977e+01,6.677777142855115144e+00
1.578165190054301270e+01,6.844877300921838881e+00
1.580165761646184563e+01,5.636646207806605524e+00
1.582166333238068034e+01,6.475477550953081973e+00
1.584166904829951505e+01,5.677160964857755232e+00
1.586167476421834799e+01,5.476473405626446578e+00
1.588168048013718270e+01,4.900633997029499866e+00
1.590168619605601563e+01,5.199143860797951433e+00
1.592169191197485034e+01,5.800432797935151541e+00
1.594169762789368505e+01,5.202996972229787964e+00
1.596170334381251799e+01,4.813463993731210699e+00
1.598170905973135092e+01,4.395628597587931452e+00
1.600171477565018563e+01,4.680582285515382246e+00
1.602172049156902034e+01,4.929315830152220634e+00
1.604172620748785505e+01,5.002607751494919874e+00
1.606173192340668976e+01,4.251942170191417070e+00
1.608173763932552092e+01,5.212979636466204880e+00
1.610174335524435563e+01,5.471071248075457305e+00
1.612174907116319034e+01,5.370645271351408567e+00
1.614175478708202505e+01,4.884562372313913770e+00
1.616176050300085620e+01,4.704083067272112118e+00
1.618176621891969091e+01,5.800254404643475858e+00
1.620177193483852562e+01,4.677902083713172843e+00
1.622177765075736033e+01,5.084431921179678682e+00
1.624178336667619504e+01,4.801605984479078160e+00
1.626178908259502620e+01,4.766914669891117562e+00
1.628179479851386091e+01,5.391141164401091146e+00
1.630180051443269562e+01,4.639011945930311853e+00
1.632180623035153033e+01,4.555672574035370737e+00
1.634181194627036149e+01,5.508880229272080875e+00
1.636181766218919620e+01,4.660028851960676732e+00
1.638182337810803091e+01,4.769380986843036574e+00
1.640182909402686562e+01,4.698084981519043524e+00
1.642183480994570033e+01,5.232433893098597188e+00
1.644184052586453504e+01,4.706262811394333667e+00
1.646184624178336620e+01,4.842946972252458515e+00
1.648185195770220091e+01,4.986371320009735264e+00
1.650185767362103562e+01,5.859334695407929061e+00
1.652186338953986677e+01,5.361386558206921116e+00
1.654186910545870148e+01,5.278289754468078243e+00
1.656187482137753619e+01,5.330991955622121026e+00
1.658188053729637090e+01,5.455765032193749420e+00
1.660188625321520561e+01,4.591943153584101545e+00
1.662189196913404032e+01,5.996579465981849211e+00
