angle,intensity
1.000000000000000000e+01,5.091230662727069145e+00
1.002000571591883471e+01,5.507586577847593645e+00
1.004001143183766764e+01,5.509745090277190727e+00
1.006001714775650235e+01,6.295590540721581974e+00
1.008002286367533529e+01,5.929872273361080914e+00
1.010002857959417000e+01,5.550156587019783316e+00
1.012003429551300293e+01,5.619795012570024006e+00
1.014004001143183764e+01,5.784904124629230537e+00
1.016004572735067235e+01,5.807817709036766196e+00
1.018005144326950528e+01,5.775252201870504365e+00
1.020005715918833999e+01,6.540168580009776633e+00
1.022006287510717293e+01,4.921680323880176289e+00
1.024006859102600764e+01,5.784992047408415772e+00
1.026007430694484057e+01,5.609210892475687160e+00
1.028008002286367528e+01,6.355202784776683878e+00
1.030008573878250999e+01,5.435910862783837061e+00
1.032009145470134293e+01,5.376893733605738745e+00
1.034009717062017764e+01,6.001553123619375540e+00
1.036010288653901057e+01,5.736602381041921106e+00
1.038010860245784528e+01,6.000205173389456803e+00
1.040011431837667999e+01,6.015635515100900221e+00
1.042012003429551292e+01,5.940700702482189399e+00
1.044012575021434763e+01,6.114555104427481069e+00
1.046013146613318057e+01,5.705318530382090358e+00
1.048013718205201528e+01,6.035797273183467482e+00
1.050014289797084821e+01,5.524994693507535359e+00
1.052014861388968292e+01,5.485619675542507068e+00
1.054015432980851585e+01,5.146450140318705735e+00
1.056016004572735056e+01,5.598662199130142625e+00
1.058016576164618527e+01,5.510818089432278022e+00
1.060017147756501821e+01,5.254947105514876426e+00
1.062017719348385292e+01,4.940344977254056857e+00
1.064018290940268585e+01,5.716253374333867043e+00
1.066018862532152056e+01,5.732064227269425771e+00
1.068019434124035527e+01,5.675297096237505556e+00
1.070020005715918820e+01,5.128013354839195515e+00
1.072020577307802292e+01,6.344153097282476672e+00
1.074021148899685585e+01,4.804140165479046765e+00
1.076021720491569056e+01,6.015081273271088769e+00
1.078022292083452349e+01,5.960866475857285351e+00
1.080022863675335820e+01,6.103487025496285412e+00
1.082023435267219291e+01,6.101054769071232897e+00
1.084024006859102585e+01,5.808867463719654012e+00
1.086024578450986056e+01,5.695100966333725978e+00
1.088025150042869349e+01,5.747054100124218579e+00
1.090025721634752820e+01,5.487342633540324144e+00
1.092026293226636113e+01,5.873290595837614703e+00
1.094026864818519584e+01,5.529368691181694828e+00
1.096027436410403055e+01,5.677399677661130184e+00
1.098028008002286349e+01,5.778455240847371499e+00
1.100028579594169820e+01,4.691958946335481606e+00
1.102029151186053113e+01,5.608526824728251370e+00
1.104029722777936584e+01,5.077065014940798093e+00
1.106030294369819877e+01,5.523598603287340758e+00
1.108030865961703348e+01,5.234963774913254930e+00
1.110031437553586819e+01,5.314115193575306151e+00
1.112032009145470113e+01,6.119913163784350019e+00
1.114032580737353584e+01,6.189313250544564049e+00
1.116033152329236877e+01,5.491830287276759925e+00
1.118033723921120348e+01,4.700508487946398972e+00
1.120034295513003642e+01,5.502341719120151353e+00
1.122034867104887113e+01,4.858481464672573580e+00
1.124035438696770584e+01,5.309858823359495439e+00
1.126036010288653877e+01,5.849495487845329578e+00
1.128036581880537348e+01,5.350920627730213042e+00
1.130037153472420641e+01,5.629892799047661711e+00
1.132037725064304112e+01,5.877012659782678838e+00
