angle,intensity
1.000000000000000000e+01,1.182206109926592807e+00
1.002000571591883471e+01,5.266653146608655245e-01
1.004001143183766764e+01,1.097409538369315873e+00
1.006001714775650235e+01,1.281815527883299222e+00
1.008002286367533529e+01,9.369669668551371400e-01
1.010002857959417000e+01,1.096275154989056366e+00
1.012003429551300293e+01,1.210811003278349673e+00
1.014004001143183764e+01,6.384470940366239189e-01
1.016004572735067235e+01,4.818518285756986375e-01
1.018005144326950528e+01,1.094519537647670182e+00
1.020005715918833999e+01,1.692742936173519119e-01
1.022006287510717293e+01,4.337654118412860860e-01
1.024006859102600764e+01,1.898351425481098032e+00
1.026007430694484057e+01,9.123483064962492062e-01
1.028008002286367528e+01,8.145309650565586423e-01
1.030008573878250999e+01,1.199362853640608018e+00
1.032009145470134293e+01,1.516621521283994634e+00
1.034009717062017764e+01,3.099429006380119422e-01
1.036010288653901057e+01,1.791070889613838091e+00
1.038010860245784528e+01,7.608708238438399718e-01
1.040011431837667999e+01,1.533143061804832286e+00
1.042012003429551292e+01,1.623935625281052619e+00
1.044012575021434763e+01,1.754381358220378773e-01
1.046013146613318057e+01,1.826719884941792604e-01
1.048013718205201528e+01,1.301963770690914179e+00
1.050014289797084821e+01,8.120816280822289457e-01
1.052014861388968292e+01,6.017913691297804846e-01
1.054015432980851585e+01,8.682343780957375579e-01
1.056016004572735056e+01,4.251915358004956236e-01
1.058016576164618527e+01,1.333849212218449765e+00
1.060017147756501821e+01,4.379202635381793107e-01
1.062017719348385292e+01,6.694886765280751995e-01
1.064018290940268585e+01,1.100410666603107046e+00
1.066018862532152056e+01,4.076199517953788543e-01
1.068019434124035527e+01,1.428159630224514087e+00
1.070020005715918820e+01,1.107118340352181152e+00
1.072020577307802292e+01,7.066129935876955814e-01
1.074021148899685585e+01,1.852764278710703927e+00
1.076021720491569056e+01,1.738186161607121027e+00
1.078022292083452349e+01,3.517549971325025226e-01
1.080022863675335820e+01,7.333554131971594670e-01
1.082023435267219291e+01,1.988932615163079065e+00
1.084024006859102585e+01,1.024470860680742668e+00
1.086024578450986056e+01,2.076489608029920664e+00
1.088025150042869349e+01,7.267216698399182606e-01
1.090025721634752820e+01,1.250675423941127073e+00
1.092026293226636113e+01,1.073122707173370660e+00
1.094026864818519584e+01,3.686986289679373696e-01
1.096027436410403055e+01,1.369019688470277885e+00
1.098028008002286349e+01,9.908541202960193806e-01
1.100028579594169820e+01,1.344545641251431389e+00
1.102029151186053113e+01,9.935324061455673705e-01
1.104029722777936584e+01,1.423019252312057059e+00
1.106030294369819877e+01,2.240323465592624519e+00
1.108030865961703348e+01,1.220094672733473828e+00
1.110031437553586819e+01,1.792122112709829906e+00
1.112032009145470113e+01,6.103570938776657906e-01
1.114032580737353584e+01,5.439302353053103722e-01
1.116033152329236877e+01,5.896911962326797374e-01
1.118033723921120348e+01,1.459998747695520516e+00
1.120034295513003642e+01,8.939652788782708193e-01
1.122034867104887113e+01,6.568500643769055181e-01
1.124035438696770584e+01,1.289075862894169644e+00
1.126036010288653877e+01,8.536932576547228146e-01
1.128036581880537348e+01,9.481916782861551374e-01
1.130037153472420641e+01,8.828721677920229327e-01
1.132037725064304112e+01,1.464551757204667792e+00
1.134038296656187583e+01,5.144638391767993868e-01
1.136038868248070877e+01,1.606952263164369121e+00
1.138039439839954348e+01,2.128105277857816446e+00
1.140040011431837641e+01,1.929679333301904220e+00
1.142040583023721112e+01,6.439894430193315866e-01
1.144041154615604405e+01,1.432102157233699824e+00
1.146041726207487876e+01,1.576961337778461258e+00
1.148042297799371170e+01,1.626918431985355351e+00
1.150042869391254641e+01,8.635384001817816291e-01
1.152043440983138112e+01,1.723711272170705522e+00
1.154044012575021405e+01,5.944607266900789888e-01
1.156044584166904876e+01,1.659966043770527255e+00
1.158045155758788169e+01,1.152323352572692583e+00
1.160045727350671640e+01,1.814396958319316244e+00
1.162046298942555111e+01,8.736989481904745558e-01
1.164046870534438405e+01,2.201973473521821489e+00
1.166047442126321876e+01,1.517936015501847313e+00
1.168048013718205169e+01,2.127610750963779829e+00
1.170048585310088640e+01,1.702429815332075380e+00
1.172049156901971934e+01,9.520849682026832905e-01
1.174049728493855405e+01,1.405508351989078530e+00
1.176050300085738698e+01,1.986152894075794206e+00
1.178050871677622169e+01,1.207976615722297531e+00
1.180051443269505640e+01,2.342276020143231108e+00
1.182052014861388933e+01,9.671355167400924602e-01
1.184052586453272404e+01,2.504980083811696900e+00
1.186053158045155698e+01,2.078645939089990069e+00
1.188053729637039169e+01,1.344397238613605383e+00
1.190054301228922640e+01,1.099033382096304967e+00
1.192054872820805933e+01,2.259135771793540304e+00
1.194055444412689404e+01,1.602026423030813884e+00
1.196056016004572697e+01,8.242641828274486215e-01
1.198056587596456168e+01,1.888511581559464636e+00
1.200057159188339639e+01,1.640051618307949655e+00
1.202057730780222933e+01,1.323563690642796331e+00
1.204058302372106226e+01,1.815840642270165395e+00
1.206058873963989697e+01,2.249330088689534879e+00
1.208059445555873168e+01,7.655906577624401743e-01
1.210060017147756461e+01,2.022025659252510099e+00
1.212060588739639932e+01,1.537406941813152184e+00
1.214061160331523226e+01,1.001286880640247956e+00
1.216061731923406697e+01,1.811780877853542249e+00
1.218062303515290168e+01,2.551564382119877017e+00
1.220062875107173461e+01,1.059776187276066706e+00
1.222063446699056932e+01,1.799269387889258942e+00
1.224064018290940226e+01,1.091892634928346650e+00
1.226064589882823697e+01,2.177931385373285789e+00
1.228065161474707168e+01,1.315470358449716048e+00
1.230065733066590461e+01,2.359382325460027463e+00
1.232066304658473754e+01,1.119521996403596509e+00
1.234066876250357225e+01,1.232236187715049613e+00
1.236067447842240696e+01,2.416499874161159411e+00
1.238068019434123990e+01,2.153126059478455367e+00
1.240068591026007461e+01,1.480824098823008583e+00
1.242069162617890754e+01,1.416748707995000744e+00
1.244069734209774225e+01,1.102254077508124874e+00
1.246070305801657696e+01,1.427825484661289446e+00
1.248070877393540989e+01,2.446059153048759427e+00
1.250071448985424460e+01,1.786302352688950990e+00
1.252072020577307754e+01,2.319602713323293486e+00
1.254072592169191225e+01,1.534356822409922438e+00
1.256073163761074696e+01,2.061602098462523625e+00
1.258073735352957989e+01,2.673267296605130294e+00
1.260074306944841460e+01,2.007415655169211277e+00
1.262074878536724754e+01,8.813462806454325227e-01
1.264075450128608225e+01,2.252632566439805029e+00
1.266076021720491518e+01,1.370222290250788122e+00
1.268076593312374989e+01,9.759494802184038864e-01
1.270077164904258282e+01,1.488008888172936972e+00
1.272077736496141753e+01,1.518953161079054315e+00
1.274078308088025224e+01,1.503062736916547237e+00
1.276078879679908518e+01,2.408825573827333866e+00
1.278079451271791989e+01,1.799288396095005238e+00
1.280080022863675282e+01,1.688623779016702908e+00
1.282080594455558753e+01,1.066984947783520488e+00
1.284081166047442224e+01,2.508471532410858629e+00
1.286081737639325517e+01,1.294219050776838964e+00
1.288082309231208988e+01,1.183588738541104579e+00
1.290082880823092282e+01,2.192398084885218701e+00
1.292083452414975753e+01,1.052221833036900200e+00
1.294084024006859224e+01,1.021621512640080942e+00
1.296084595598742517e+01,2.555744958944927259e+00
1.298085167190625810e+01,1.632925923986803252e+00
1.300085738782509281e+01,2.182772252040454219e+00
1.302086310374392752e+01,1.589929789519515246e+00
1.304086881966276046e+01,1.834813475409817096e+00
1.306087453558159517e+01,2.348973573985007501e+00
1.308088025150042810e+01,2.345570216519168305e+00
1.310088596741926281e+01,2.610367243880558519e+00
1.312089168333809752e+01,1.701189491987553204e+00
1.314089739925693046e+01,2.444348487055099994e+00
1.316090311517576517e+01,1.832002198325500597e+00
1.318090883109459810e+01,2.075940523169422569e+00
1.320091454701343281e+01,1.817237514069812931e+00
1.322092026293226752e+01,2.405354038343812562e+00
1.324092597885110045e+01,1.908203109543679332e+00
1.326093169476993339e+01,1.467455012266517089e+00
1.328093741068876810e+01,3.007400388987327755e+00
1.330094312660760281e+01,1.180066198009926071e+00
1.332094884252643574e+01,2.253986843171345900e+00
1.334095455844527045e+01,1.801181893766108377e+00
1.336096027436410338e+01,2.250832498871981002e+00
1.338096599028293809e+01,3.016395153053269773e+00
1.340097170620177280e+01,1.603338871827363787e+00
1.342097742212060574e+01,3.042771806552929892e+00
1.344098313803944045e+01,1.497487431263762936e+00
1.346098885395827338e+01,1.289261428751633742e+00
1.348099456987710809e+01,2.583307933765351283e+00
1.350100028579594280e+01,3.098662005348706838e+00
1.352100600171477573e+01,1.819372238913149920e+00
1.354101171763361044e+01,2.709706264287310429e+00
1.356101743355244338e+01,3.169682155635408449e+00
1.358102314947127809e+01,2.316067484228342188e+00
1.360102886539011102e+01,2.137640556377311540e+00
1.362103458130894573e+01,2.340677883801749903e+00
1.364104029722777867e+01,2.598815992742404379e+00
1.366104601314661338e+01,1.444895509614545048e+00
1.368105172906544809e+01,2.812954328799856185e+00
1.370105744498428102e+01,2.354472237000090562e+00
1.372106316090311573e+01,3.056495405188824677e+00
1.374106887682194866e+01,2.990102083404653222e+00
1.376107459274078337e+01,1.786180098776997571e+00
1.378108030865961808e+01,1.575400622049700328e+00
1.380108602457845102e+01,2.968218549473309320e+00
1.382109174049728573e+01,2.296149490039351981e+00
1.384109745641611866e+01,1.926294518316961968e+00
1.386110317233495337e+01,2.856372712519628543e+00
1.388110888825378808e+01,2.259781629621956167e+00
1.390111460417262101e+01,2.430498082399718651e+00
1.392112032009145395e+01,2.919693531297641087e+00
1.394112603601028866e+01,2.161125132208959965e+00
1.396113175192912337e+01,3.421711095724485840e+00
1.398113746784795630e+01,2.586452362979366537e+00
1.400114318376679101e+01,3.208583904659698227e+00
1.402114889968562395e+01,2.315545110268569129e+00
1.404115461560445866e+01,2.635714161817347190e+00
1.406116033152329337e+01,2.818539075893547796e+00
1.408116604744212630e+01,3.394052038863249798e+00
1.410117176336095923e+01,2.408527791554604391e+00
1.412117747927979394e+01,3.135093979942333409e+00
1.414118319519862865e+01,1.885976159110672956e+00
1.416118891111746336e+01,2.234174279309704580e+00
1.418119462703629630e+01,2.228812019019517532e+00
1.420120034295512923e+01,2.004803548920184753e+00
1.422120605887396394e+01,2.061897770092303794e+00
1.424121177479279865e+01,3.072758596817005028e+00
1.426121749071163336e+01,3.517987900371239096e+00
1.428122320663046629e+01,3.073598689165730313e+00
1.430122892254929923e+01,2.665060538162212556e+00
1.432123463846813394e+01,2.446388977395093089e+00
1.434124035438696865e+01,2.387227181824163935e+00
1.436124607030580158e+01,3.264372137190092893e+00
1.438125178622463629e+01,2.725886220687472328e+00
1.440125750214346922e+01,3.132399832596696854e+00
1.442126321806230393e+01,1.989492282486731600e+00
1.444126893398113864e+01,2.397727952223955850e+00
1.446127464989997158e+01,3.447714471260250768e+00
1.448128036581880451e+01,3.142692845036887839e+00
1.450128608173763922e+01,2.491908138587406452e+00
1.452129179765647393e+01,2.921972039205591454e+00
1.454129751357530864e+01,2.451699747598549362e+00
1.456130322949414158e+01,3.268080110684440598e+00
1.458130894541297451e+01,2.295856079074139799e+00
1.460131466133180922e+01,3.925325106329240921e+00
1.462132037725064393e+01,3.905308052249790496e+00
