angle,intensity
1.000000000000000000e+01,7.704729497863715082e+00
1.002000571591883471e+01,1.217014349135722107e+01
1.004001143183766764e+01,1.308473157048312174e+01
1.006001714775650235e+01,1.286467701638262184e+01
1.008002286367533529e+01,1.309246800456678450e+01
1.010002857959417000e+01,1.296839613971705241e+01
1.012003429551300293e+01,1.349598199608283799e+01
1.014004001143183764e+01,1.460881503368553958e+01
1.016004572735067235e+01,1.415516390734834218e+01
1.018005144326950528e+01,1.324969856665234857e+01
1.020005715918833999e+01,1.414127679558198913e+01
1.022006287510717293e+01,1.493935743151094897e+01
1.024006859102600764e+01,1.391390606246899608e+01
1.026007430694484057e+01,1.386878359548549078e+01
1.028008002286367528e+01,1.523074460689562493e+01
1.030008573878250999e+01,1.510400141415505892e+01
1.032009145470134293e+01,1.562079946153588850e+01
1.034009717062017764e+01,1.438910065428096985e+01
1.036010288653901057e+01,1.463653056164953092e+01
1.038010860245784528e+01,1.495256990990988477e+01
1.040011431837667999e+01,1.537617127304092257e+01
1.042012003429551292e+01,1.562114583176749605e+01
1.044012575021434763e+01,1.562283173871091435e+01
1.046013146613318057e+01,1.469798119960953287e+01
1.048013718205201528e+01,1.560898184845074255e+01
1.050014289797084821e+01,1.581570784877686009e+01
1.052014861388968292e+01,1.514232357998984213e+01
1.054015432980851585e+01,1.594379619324747210e+01
1.056016004572735056e+01,1.516199915552332556e+01
1.058016576164618527e+01,1.582440500084448409e+01
1.060017147756501821e+01,1.521120272384931660e+01
1.062017719348385292e+01,1.557620006238830968e+01
1.064018290940268585e+01,1.608448026532438035e+01
1.066018862532152056e+01,1.585987403320590516e+01
1.068019434124035527e+01,1.528778509675282571e+01
1.070020005715918820e+01,1.558473230868228043e+01
1.072020577307802292e+01,1.509584159747384291e+01
1.074021148899685585e+01,1.612146763482723699e+01
1.076021720491569056e+01,1.552687657350282180e+01
1.078022292083452349e+01,1.647392291984032653e+01
1.080022863675335820e+01,1.590303704125006412e+01
1.082023435267219291e+01,1.679126996417707929e+01
1.084024006859102585e+01,1.659094026329064420e+01
1.086024578450986056e+01,1.634407396827068482e+01
1.088025150042869349e+01,1.672860202947527597e+01
1.090025721634752820e+01,1.750399986249811590e+01
1.092026293226636113e+01,1.807608934766308195e+01
1.094026864818519584e+01,1.771552754540155661e+01
1.096027436410403055e+01,1.771300880852033899e+01
1.098028008002286349e+01,1.849795914507036443e+01
1.100028579594169820e+01,1.759696925370115039e+01
1.102029151186053113e+01,1.839001997696686885e+01
1.104029722777936584e+01,1.866549538920126139e+01
1.106030294369819877e+01,1.923806832266513211e+01
1.108030865961703348e+01,1.993278664939902356e+01
1.110031437553586819e+01,2.063827795504481344e+01
1.112032009145470113e+01,2.124263906847996708e+01
1.114032580737353584e+01,2.071906006008671142e+01
1.116033152329236877e+01,2.135188297942012170e+01
1.118033723921120348e+01,2.186959907615688437e+01
1.120034295513003642e+01,2.241543907545660019e+01
1.122034867104887113e+01,2.227805952105494569e+01
1.124035438696770584e+01,2.313617135508100375e+01
1.126036010288653877e+01,2.361198675103356948e+01
1.128036581880537348e+01,2.399244306243103253e+01
1.130037153472420641e+01,2.445572225513961939e+01
1.132037725064304112e+01,2.509257756717173748e+01
1.134038296656187583e+01,2.555723440519488321e+01
1.136038868248070877e+01,2.545605445265792355e+01
1.138039439839954348e+01,2.670146387719696790e+01
1.140040011431837641e+01,2.711121744402707634e+01
1.142040583023721112e+01,2.756734851220230809e+01
1.144041154615604405e+01,2.889799691213858779e+01
1.146041726207487876e+01,2.900398711749556924e+01
1.148042297799371170e+01,3.061735509100918762e+01
1.150042869391254641e+01,3.038604490041547024e+01
1.152043440983138112e+01,3.068206217898814003e+01
1.154044012575021405e+01,3.152873545746918182e+01
1.156044584166904876e+01,3.200825618007735329e+01
1.158045155758788169e+01,3.371840158885139260e+01
1.160045727350671640e+01,3.405222002350888744e+01
1.162046298942555111e+01,3.465776181364743991e+01
1.164046870534438405e+01,3.570874474627758133e+01
1.166047442126321876e+01,3.638305680300900491e+01
1.168048013718205169e+01,3.625966502968631744e+01
1.170048585310088640e+01,3.729727959877051546e+01
1.172049156901971934e+01,3.733704460016917892e+01
1.174049728493855405e+01,3.805921529547450888e+01
1.176050300085738698e+01,3.906290902519657493e+01
1.178050871677622169e+01,3.992809083817390814e+01
1.180051443269505640e+01,4.092072963254913276e+01
1.182052014861388933e+01,4.130341895351458703e+01
1.184052586453272404e+01,4.261855494068568362e+01
1.186053158045155698e+01,4.370339291343086074e+01
1.188053729637039169e+01,4.334101575118737770e+01
1.190054301228922640e+01,4.514997192285644445e+01
1.192054872820805933e+01,4.500113279153449497e+01
1.194055444412689404e+01,4.647254695840437932e+01
1.196056016004572697e+01,4.649195881088542137e+01
1.198056587596456168e+01,4.718205442751091994e+01
1.200057159188339639e+01,4.793135241999490859e+01
1.202057730780222933e+01,4.893663813013623809e+01
1.204058302372106226e+01,4.984846357165091746e+01
1.206058873963989697e+01,4.965868893452807242e+01
1.208059445555873168e+01,5.163846731743257834e+01
1.210060017147756461e+01,5.228905645287808568e+01
1.212060588739639932e+01,5.283671966448930846e+01
1.214061160331523226e+01,5.343392000094282679e+01
1.216061731923406697e+01,5.486855099347361886e+01
1.218062303515290168e+01,5.516794126142887933e+01
1.220062875107173461e+01,5.624766702154651909e+01
1.222063446699056932e+01,5.645886250124041794e+01
1.224064018290940226e+01,5.744458307802007369e+01
1.226064589882823697e+01,5.790438089829714841e+01
1.228065161474707168e+01,5.901063063838518019e+01
1.230065733066590461e+01,6.018411970926939603e+01
1.232066304658473754e+01,6.062991717551285831e+01
1.234066876250357225e+01,6.204134171598137470e+01
1.236067447842240696e+01,6.209230854885772999e+01
1.238068019434123990e+01,6.371597668063873243e+01
1.240068591026007461e+01,6.379103509086475299e+01
1.242069162617890754e+01,6.437401494046987693e+01
1.244069734209774225e+01,6.556673683146593135e+01
1.246070305801657696e+01,6.679020765719465658e+01
1.248070877393540989e+01,6.729613605722542502e+01
1.250071448985424460e+01,6.829277999047215530e+01
1.252072020577307754e+01,6.983873272440195024e+01
1.254072592169191225e+01,7.035997818440780804e+01
1.256073163761074696e+01,7.263769301692968838e+01
1.258073735352957989e+01,7.330418540119194404e+01
1.260074306944841460e+01,7.349651533925739955e+01
1.262074878536724754e+01,7.521372189208747727e+01
1.264075450128608225e+01,7.687959814200013398e+01
1.266076021720491518e+01,7.673675633159653842e+01
1.268076593312374989e+01,7.892952162299238239e+01
1.270077164904258282e+01,7.976588425019701845e+01
1.272077736496141753e+01,8.017551460697644927e+01
1.274078308088025224e+01,8.160751406937811225e+01
1.276078879679908518e+01,8.268554417904252318e+01
