angle,intensity
1.000000000000000000e+01,3.909269648372749817e+00
1.002000571591883471e+01,3.055935694561540572e+00
1.004001143183766764e+01,3.399298134612962485e+00
1.006001714775650235e+01,3.121731013948250144e+00
1.008002286367533529e+01,4.060839817011371089e+00
1.010002857959417000e+01,3.690364758843024617e+00
1.012003429551300293e+01,3.451121763131834719e+00
1.014004001143183764e+01,3.015002214015171766e+00
1.016004572735067235e+01,3.392085427123673114e+00
1.018005144326950528e+01,3.659737209492035070e+00
1.020005715918833999e+01,3.070265829168746574e+00
1.022006287510717293e+01,2.593328514224709114e+00
1.024006859102600764e+01,3.500314660641765219e+00
1.026007430694484057e+01,3.693117792876981831e+00
1.028008002286367528e+01,3.711153853700049243e+00
1.030008573878250999e+01,2.952614361641069607e+00
1.032009145470134293e+01,3.219692543994690848e+00
1.034009717062017764e+01,3.096726849793536296e+00
1.036010288653901057e+01,3.176387443691603529e+00
1.038010860245784528e+01,3.312508945943539729e+00
1.040011431837667999e+01,3.508645334156811124e+00
1.042012003429551292e+01,3.576429501230852459e+00
1.044012575021434763e+01,3.228606616481318081e+00
1.046013146613318057e+01,2.889634120943874951e+00
1.048013718205201528e+01,3.502638842092511418e+00
1.050014289797084821e+01,3.464165392476991734e+00
1.052014861388968292e+01,3.303034628184542854e+00
1.054015432980851585e+01,3.194168283013695486e+00
1.056016004572735056e+01,3.558736519813725963e+00
1.058016576164618527e+01,3.667113337088147240e+00
1.060017147756501821e+01,2.927441063112239839e+00
1.062017719348385292e+01,3.655585359492069752e+00
1.064018290940268585e+01,3.921176495524162586e+00
1.066018862532152056e+01,3.202946382794781499e+00
1.068019434124035527e+01,3.292580156112620671e+00
1.070020005715918820e+01,3.531997116151943672e+00
1.072020577307802292e+01,3.620751745765544705e+00
1.074021148899685585e+01,3.667154100250015425e+00
1.076021720491569056e+01,3.248536563647511421e+00
1.078022292083452349e+01,3.588178260192782965e+00
1.080022863675335820e+01,3.350213413461458511e+00
1.082023435267219291e+01,3.087073782573204639e+00
1.084024006859102585e+01,3.768404180568942330e+00
1.086024578450986056e+01,3.372927334426707446e+00
1.088025150042869349e+01,2.687545702181091123e+00
1.090025721634752820e+01,3.826793512022289789e+00
1.092026293226636113e+01,3.983529994662482476e+00
1.094026864818519584e+01,3.281353505653766156e+00
1.096027436410403055e+01,3.871558875106436481e+00
1.098028008002286349e+01,3.654173673273747536e+00
1.100028579594169820e+01,3.285982711631736386e+00
1.102029151186053113e+01,2.799482008635657326e+00
1.104029722777936584e+01,3.785574918536908307e+00
1.106030294369819877e+01,3.042875343026783863e+00
1.108030865961703348e+01,3.189686580971407004e+00
1.110031437553586819e+01,4.256237359053907987e+00
1.112032009145470113e+01,3.506206380236347009e+00
1.114032580737353584e+01,3.172717658630602955e+00
1.116033152329236877e+01,3.020022059785577362e+00
1.118033723921120348e+01,3.035110217452579473e+00
1.120034295513003642e+01,2.969345511497748280e+00
1.122034867104887113e+01,4.273373707807055943e+00
1.124035438696770584e+01,3.316050689164673049e+00
1.126036010288653877e+01,3.697289090829331215e+00
1.128036581880537348e+01,3.597155870421021362e+00
1.130037153472420641e+01,3.790729757737288708e+00
1.132037725064304112e+01,3.380542340002772317e+00
1.134038296656187583e+01,3.565692148869601841e+00
1.136038868248070877e+01,3.721934559934317654e+00
1.138039439839954348e+01,3.233993337464570406e+00
1.140040011431837641e+01,3.102725488195598125e+00
1.142040583023721112e+01,2.721145043720314405e+00
1.144041154615604405e+01,4.123296430434818305e+00
1.146041726207487876e+01,3.087405598487634517e+00
1.148042297799371170e+01,3.511808086904630866e+00
1.150042869391254641e+01,2.473287202044700095e+00
1.152043440983138112e+01,2.924709026862462924e+00
1.154044012575021405e+01,3.831100750375158626e+00
1.156044584166904876e+01,3.003280385315682643e+00
1.158045155758788169e+01,3.444947973378270412e+00
1.160045727350671640e+01,3.307723230433414763e+00
1.162046298942555111e+01,2.856524848549580220e+00
1.164046870534438405e+01,3.352277060114181584e+00
1.166047442126321876e+01,3.403282622671716773e+00
1.168048013718205169e+01,3.309565013822271418e+00
1.170048585310088640e+01,3.926071214353059169e+00
1.172049156901971934e+01,3.370394221718270522e+00
1.174049728493855405e+01,3.175484645453734878e+00
1.176050300085738698e+01,3.433937701075115978e+00
1.178050871677622169e+01,3.532186267677336566e+00
1.180051443269505640e+01,2.600190490352022543e+00
1.182052014861388933e+01,3.119917673224931409e+00
1.184052586453272404e+01,3.572653856179870857e+00
1.186053158045155698e+01,3.146787547585141898e+00
1.188053729637039169e+01,3.429318351714342850e+00
1.190054301228922640e+01,3.698668509155114137e+00
1.192054872820805933e+01,4.172544470930965588e+00
1.194055444412689404e+01,3.758990882144954249e+00
1.196056016004572697e+01,3.851365487186981351e+00
1.198056587596456168e+01,3.705047503090770800e+00
1.200057159188339639e+01,3.349176857975274757e+00
1.202057730780222933e+01,3.420098441923805410e+00
1.204058302372106226e+01,3.187289663958666530e+00
1.206058873963989697e+01,3.229050996330608214e+00
1.208059445555873168e+01,3.339228527876702657e+00
1.210060017147756461e+01,2.882800866170483367e+00
