angle,intensity
1.000000000000000000e+01,6.367612885422169633e+00
1.002000571591883471e+01,5.579219342717365748e+00
1.004001143183766764e+01,5.751291291660694860e+00
1.006001714775650235e+01,6.193452344223221218e+00
1.008002286367533529e+01,4.873069665784738547e+00
1.010002857959417000e+01,6.257276028036997673e+00
1.012003429551300293e+01,6.654326467547526214e+00
1.014004001143183764e+01,5.252855344362912682e+00
1.016004572735067235e+01,4.876889364004148852e+00
1.018005144326950528e+01,6.709078517972112188e+00
1.020005715918833999e+01,5.420128791566426685e+00
1.022006287510717293e+01,6.304086478930000403e+00
1.024006859102600764e+01,6.435962344390517842e+00
1.026007430694484057e+01,5.521779757676026357e+00
1.028008002286367528e+01,5.954458174143231197e+00
1.030008573878250999e+01,5.614004200693303304e+00
1.032009145470134293e+01,6.486807103307692834e+00
1.034009717062017764e+01,5.846054202629037633e+00
1.036010288653901057e+01,5.596484286236085737e+00
1.038010860245784528e+01,5.314090643418670545e+00
1.040011431837667999e+01,6.018062487642850122e+00
1.042012003429551292e+01,4.932662329886822405e+00
1.044012575021434763e+01,5.693444571804580079e+00
1.046013146613318057e+01,5.947613791032095421e+00
1.048013718205201528e+01,6.367792613253331346e+00
1.050014289797084821e+01,6.090831728447851923e+00
1.052014861388968292e+01,6.419747904493940283e+00
1.054015432980851585e+01,6.510284144058378963e+00
1.056016004572735056e+01,6.105651859394154890e+00
1.058016576164618527e+01,5.099317303746610186e+00
1.060017147756501821e+01,5.810438170926789603e+00
1.062017719348385292e+01,5.859110992631482162e+00
1.064018290940268585e+01,5.121162704353327655e+00
1.066018862532152056e+01,6.210234909057896324e+00
1.068019434124035527e+01,5.420239424847350662e+00
1.070020005715918820e+01,5.639145451163575018e+00
1.072020577307802292e+01,6.419923120380751413e+00
1.074021148899685585e+01,5.674810068860863588e+00
1.076021720491569056e+01,4.612187146646133939e+00
1.078022292083452349e+01,5.594753847566526161e+00
1.080022863675335820e+01,6.428377237649914200e+00
1.082023435267219291e+01,5.419688306369836894e+00
1.084024006859102585e+01,5.970385070470451971e+00
1.086024578450986056e+01,5.658145370450428757e+00
1.088025150042869349e+01,5.406158026558908425e+00
1.090025721634752820e+01,4.892458147802215329e+00
1.092026293226636113e+01,5.493817012974232306e+00
1.094026864818519584e+01,5.450268346266575747e+00
1.096027436410403055e+01,4.852477323027269307e+00
1.098028008002286349e+01,5.245536498256210933e+00
1.100028579594169820e+01,5.561351978916187377e+00
1.102029151186053113e+01,5.142101867773114066e+00
1.104029722777936584e+01,4.691330064515907061e+00
1.106030294369819877e+01,5.250088310211456388e+00
1.108030865961703348e+01,5.370011238258586950e+00
1.110031437553586819e+01,5.155403687810955482e+00
1.112032009145470113e+01,4.901911702069354781e+00
1.114032580737353584e+01,4.699997004260923816e+00
1.116033152329236877e+01,4.778127484223614552e+00
1.118033723921120348e+01,6.233767618216424111e+00
1.120034295513003642e+01,6.014759094766683134e+00
1.122034867104887113e+01,5.778319174575677231e+00
1.124035438696770584e+01,5.012789128647087367e+00
1.126036010288653877e+01,5.588410127778333347e+00
1.128036581880537348e+01,4.764761803155795228e+00
1.130037153472420641e+01,4.787792902672459938e+00
1.132037725064304112e+01,6.191048042240726801e+00
1.134038296656187583e+01,5.274001296202238009e+00
1.136038868248070877e+01,5.879593378600813658e+00
1.138039439839954348e+01,4.998467270851474353e+00
1.140040011431837641e+01,5.943417615535992127e+00
1.142040583023721112e+01,5.535307453827313040e+00
1.144041154615604405e+01,5.036457757967311544e+00
1.146041726207487876e+01,5.261501266748920713e+00
1.148042297799371170e+01,5.177117080016730100e+00
1.150042869391254641e+01,4.727310283110814026e+00
1.152043440983138112e+01,4.715889522437592518e+00
1.154044012575021405e+01,5.464870158494162133e+00
1.156044584166904876e+01,5.262457574825542217e+00
1.158045155758788169e+01,5.715422763141349449e+00
1.160045727350671640e+01,5.986567483831562342e+00
1.162046298942555111e+01,6.149650101197691399e+00
1.164046870534438405e+01,5.289683627380444619e+00
1.166047442126321876e+01,5.973681776609975458e+00
1.168048013718205169e+01,4.713241933749647394e+00
1.170048585310088640e+01,5.976953612659020365e+00
1.172049156901971934e+01,4.633002365206091433e+00
1.174049728493855405e+01,4.451187687775626678e+00
1.176050300085738698e+01,6.160064280981167428e+00
1.178050871677622169e+01,4.289350182303707903e+00
1.180051443269505640e+01,4.304113664600865086e+00
1.182052014861388933e+01,4.868744027552073028e+00
1.184052586453272404e+01,5.149155586202596169e+00
1.186053158045155698e+01,5.370337580623867346e+00
1.188053729637039169e+01,5.964256827336620326e+00
1.190054301228922640e+01,4.426876210166602377e+00
1.192054872820805933e+01,4.942361190526082027e+00
1.194055444412689404e+01,6.006666684852575600e+00
1.196056016004572697e+01,5.853796208054925287e+00
1.198056587596456168e+01,5.410094752256057404e+00
1.200057159188339639e+01,4.667352049227673660e+00
1.202057730780222933e+01,5.045231477285906152e+00
1.204058302372106226e+01,5.547656628453673910e+00
1.206058873963989697e+01,4.437550966715842371e+00
1.208059445555873168e+01,5.961262567897044562e+00
1.210060017147756461e+01,5.567843837521479600e+00
1.212060588739639932e+01,4.785921664718966184e+00
1.214061160331523226e+01,4.584807049686274283e+00
1.216061731923406697e+01,5.804254396849531261e+00
1.218062303515290168e+01,5.570570284975751463e+00
1.220062875107173461e+01,4.323422730321305529e+00
1.222063446699056932e+01,4.604891195377444291e+00
1.224064018290940226e+01,5.741684849319451445e+00
1.226064589882823697e+01,4.898704409718246389e+00
1.228065161474707168e+01,4.476515558326536137e+00
1.230065733066590461e+01,4.368702984817708135e+00
1.232066304658473754e+01,5.887483010605474298e+00
1.234066876250357225e+01,5.962416723408996866e+00
1.236067447842240696e+01,4.891431997971272594e+00
1.238068019434123990e+01,5.785228748609737792e+00
1.240068591026007461e+01,5.345182568326491968e+00
1.242069162617890754e+01,4.388568556339919269e+00
1.244069734209774225e+01,4.741204133788337494e+00
1.246070305801657696e+01,5.810672911158970777e+00
1.248070877393540989e+01,4.092673756180468914e+00
1.250071448985424460e+01,4.994175972992309198e+00
1.252072020577307754e+01,4.157824365458067106e+00
1.254072592169191225e+01,4.330977622336818378e+00
1.256073163761074696e+01,4.574512504567699089e+00
1.258073735352957989e+01,4.387244658817289533e+00
1.260074306944841460e+01,5.460042118518054544e+00
1.262074878536724754e+01,5.880528173908913026e+00
1.264075450128608225e+01,4.513391479288785924e+00
1.266076021720491518e+01,5.552721246243689457e+00
1.268076593312374989e+01,4.930475401407581337e+00
1.270077164904258282e+01,4.256353752432048054e+00
1.272077736496141753e+01,4.066988869312552879e+00
1.274078308088025224e+01,5.913939343195811382e+00
1.276078879679908518e+01,5.522700366887841383e+00
1.278079451271791989e+01,5.108709068122172958e+00
1.280080022863675282e+01,4.436039653876183486e+00
1.282080594455558753e+01,5.468642412310297019e+00
1.284081166047442224e+01,5.342286407963490191e+00
1.286081737639325517e+01,4.349631037945711043e+00
1.288082309231208988e+01,4.454689885178176212e+00
1.290082880823092282e+01,5.245178747002879227e+00
1.292083452414975753e+01,5.665807939819859307e+00
1.294084024006859224e+01,4.397226942644334891e+00
1.296084595598742517e+01,5.338763043015696930e+00
1.298085167190625810e+01,5.595441664879981403e+00
1.300085738782509281e+01,4.672676232623835801e+00
1.302086310374392752e+01,5.327827878286126584e+00
1.304086881966276046e+01,5.641209319406502054e+00
1.306087453558159517e+01,5.254598879734369454e+00
1.308088025150042810e+01,3.934776499249740489e+00
1.310088596741926281e+01,5.782829902074270834e+00
1.312089168333809752e+01,5.713798037306152544e+00
1.314089739925693046e+01,5.327033700177452147e+00
1.316090311517576517e+01,4.641218408625134906e+00
1.318090883109459810e+01,5.299641253760450255e+00
1.320091454701343281e+01,4.875208070582763398e+00
1.322092026293226752e+01,4.280048962264686452e+00
1.324092597885110045e+01,3.976970303402715512e+00
1.326093169476993339e+01,4.468867096936367744e+00
1.328093741068876810e+01,4.002184727450820212e+00
1.330094312660760281e+01,5.360589988698339248e+00
1.332094884252643574e+01,4.906805510633206246e+00
1.334095455844527045e+01,5.074095396224827859e+00
1.336096027436410338e+01,4.601696584525692302e+00
1.338096599028293809e+01,3.802055521200827570e+00
1.340097170620177280e+01,4.669419914817980022e+00
1.342097742212060574e+01,5.164353642027643687e+00
1.344098313803944045e+01,5.527618577471548278e+00
1.346098885395827338e+01,4.947266566219355788e+00
1.348099456987710809e+01,5.671689985483387098e+00
1.350100028579594280e+01,5.210508708352163509e+00
1.352100600171477573e+01,5.136679420995609924e+00
1.354101171763361044e+01,4.833621872618248716e+00
1.356101743355244338e+01,4.125923218032749418e+00
1.358102314947127809e+01,5.395944087873639994e+00
1.360102886539011102e+01,4.790332350754464841e+00
1.362103458130894573e+01,4.322727550080753822e+00
1.364104029722777867e+01,4.570186486696799832e+00
1.366104601314661338e+01,4.702767855993781332e+00
1.368105172906544809e+01,4.676901132749770262e+00
1.370105744498428102e+01,5.409021613250705407e+00
1.372106316090311573e+01,5.349395456106740276e+00
1.374106887682194866e+01,4.507806963333579553e+00
1.376107459274078337e+01,3.741965522845048575e+00
1.378108030865961808e+01,4.629878211030602486e+00
1.380108602457845102e+01,3.856699165287951647e+00
1.382109174049728573e+01,4.319979941834128923e+00
1.384109745641611866e+01,5.131381245515019174e+00
1.386110317233495337e+01,5.002897910717481800e+00
1.388110888825378808e+01,5.531342662594603610e+00
1.390111460417262101e+01,4.496149244479981988e+00
1.392112032009145395e+01,4.610783185951637719e+00
1.394112603601028866e+01,4.997402375586381673e+00
1.396113175192912337e+01,3.930309582227736520e+00
1.398113746784795630e+01,5.428117450951420508e+00
1.400114318376679101e+01,3.687491280598411247e+00
1.402114889968562395e+01,3.851606685052476831e+00
1.404115461560445866e+01,4.062397393269546519e+00
1.406116033152329337e+01,5.058173816756017516e+00
1.408116604744212630e+01,4.857058363468064854e+00
1.410117176336095923e+01,4.285258182078007572e+00
1.412117747927979394e+01,4.959607609855748223e+00
1.414118319519862865e+01,4.007430712485575697e+00
1.416118891111746336e+01,4.493236474843546269e+00
1.418119462703629630e+01,5.013100167589891853e+00
1.420120034295512923e+01,3.920771300966999995e+00
1.422120605887396394e+01,3.850156696279212643e+00
1.424121177479279865e+01,3.693606221829845104e+00
1.426121749071163336e+01,3.809781536317120576e+00
1.428122320663046629e+01,3.989241061183538051e+00
1.430122892254929923e+01,4.189049654321197025e+00
1.432123463846813394e+01,4.229111078006257962e+00
1.434124035438696865e+01,5.150234393830965374e+00
1.436124607030580158e+01,5.347619695576707244e+00
1.438125178622463629e+01,4.844697496565437689e+00
1.440125750214346922e+01,4.737087430907835461e+00
1.442126321806230393e+01,4.015364642801849904e+00
1.444126893398113864e+01,3.629761092384487853e+00
1.446127464989997158e+01,4.751340432577804584e+00
1.448128036581880451e+01,3.533880546165099723e+00
1.450128608173763922e+01,5.229535212121890986e+00
1.452129179765647393e+01,5.159824323040600014e+00
1.454129751357530864e+01,3.566159925664596386e+00
1.456130322949414158e+01,3.751834171904624426e+00
1.458130894541297451e+01,5.184305305727362700e+00
1.460131466133180922e+01,5.033563596413136665e+00
1.462132037725064393e+01,4.958790036174366200e+00
1.464132609316947686e+01,4.483373138674180858e+00
1.466133180908831157e+01,3.442657604757164425e+00
1.468133752500714451e+01,3.803155610009693710e+00
1.470134324092597922e+01,3.669312252006331487e+00
1.472134895684481393e+01,5.120369179749135746e+00
1.474135467276364686e+01,3.644077569762143032e+00
1.476136038868247979e+01,3.642097768088204734e+00
1.478136610460131450e+01,3.957711229505556538e+00
1.480137182052014921e+01,4.352620549219937907e+00
1.482137753643898392e+01,4.612845254448511234e+00
1.484138325235781686e+01,4.333777451401350511e+00
1.486138896827664979e+01,4.010484214201468056e+00
1.488139468419548450e+01,3.647240585093112220e+00
1.490140040011431921e+01,4.365971830973820467e+00
1.492140611603315392e+01,3.580889279612735621e+00
1.494141183195198685e+01,5.265145173483544383e+00
1.496141754787081979e+01,5.200352524196234505e+00
1.498142326378965450e+01,3.506451652333412383e+00
1.500142897970848921e+01,3.354360188349756022e+00
1.502143469562732214e+01,4.199830074325368479e+00
1.504144041154615508e+01,4.026718116119456070e+00
1.506144612746498979e+01,4.799317899818301036e+00
1.508145184338382450e+01,3.949341086499966291e+00
1.510145755930265921e+01,5.109686315882870034e+00
1.512146327522149214e+01,3.501718892402419403e+00
1.514146899114032507e+01,4.205390946782427086e+00
1.516147470705915978e+01,3.368683403765964535e+00
1.518148042297799449e+01,4.989860868028390684e+00
1.520148613889682920e+01,4.043094200407874261e+00
1.522149185481566214e+01,3.534755382365862175e+00
1.524149757073449507e+01,3.431071142050860612e+00
1.526150328665332978e+01,3.540145230142991650e+00
1.528150900257216449e+01,4.284178721938960877e+00
1.530151471849099742e+01,5.155364693352972871e+00
1.532152043440983036e+01,3.691485599287884778e+00
1.534152615032866507e+01,3.704083105949982357e+00
1.536153186624749978e+01,4.105725685815511561e+00
1.538153758216633449e+01,3.729400284871983828e+00
1.540154329808516742e+01,4.218274938991478429e+00
1.542154901400400036e+01,4.378330160131340243e+00
1.544155472992283507e+01,3.709950479148970803e+00
1.546156044584166978e+01,4.986016588835926910e+00
1.548156616176050449e+01,3.493811577148465464e+00
1.550157187767933742e+01,5.105784841720011791e+00
1.552157759359817035e+01,4.444642599611739797e+00
1.554158330951700506e+01,3.829186114965731580e+00
1.556158902543583977e+01,4.071607328678953586e+00
1.558159474135467271e+01,4.704175427621453132e+00
1.560160045727350742e+01,3.327545950691054522e+00
1.562160617319234035e+01,5.032841349367864758e+00
1.564161188911117506e+01,3.409790594774734895e+00
1.566161760503000977e+01,4.267642347348816756e+00
1.568162332094884270e+01,4.580275460877593297e+00
1.570162903686767564e+01,4.757389071852531792e+00
1.572163475278651035e+01,4.598847683572280687e+00
1.574164046870534506e+01,4.410967167383811116e+00
1.576164618462417977e+01,4.275226407087249214e+00
1.578165190054301270e+01,4.440755836752659391e+00
1.580165761646184563e+01,3.290605077182788385e+00
1.582166333238068034e+01,4.519113003768938874e+00
1.584166904829951505e+01,4.923748799760809369e+00
1.586167476421834799e+01,4.841265448903517843e+00
1.588168048013718270e+01,4.558237446317995989e+00
1.590168619605601563e+01,3.688803582850747276e+00
1.592169191197485034e+01,3.175362293020843385e+00
1.594169762789368505e+01,4.679571663291316241e+00
1.596170334381251799e+01,4.703294941432869081e+00
1.598170905973135092e+01,3.279406340421252786e+00
1.600171477565018563e+01,3.627474219535497202e+00
1.602172049156902034e+01,3.330882986007144719e+00
1.604172620748785505e+01,4.966656036085502990e+00
1.606173192340668976e+01,4.538492676325733832e+00
1.608173763932552092e+01,4.875491051342606852e+00
1.610174335524435563e+01,4.159827385625270324e+00
1.612174907116319034e+01,4.046560942384415327e+00
1.614175478708202505e+01,4.793596656895632080e+00
1.616176050300085620e+01,4.566067349827205746e+00
1.618176621891969091e+01,4.996193105241949262e+00
1.620177193483852562e+01,4.566811947312289455e+00
1.622177765075736033e+01,3.560257812710379000e+00
1.624178336667619504e+01,3.119664407597197542e+00
1.626178908259502620e+01,4.821892066690972811e+00
1.628179479851386091e+01,4.714411982699114212e+00
1.630180051443269562e+01,3.377835928454178127e+00
1.632180623035153033e+01,3.261860823667654063e+00
1.634181194627036149e+01,4.282591413429503113e+00
1.636181766218919620e+01,3.359080487575880181e+00
1.638182337810803091e+01,4.008287833815038503e+00
1.640182909402686562e+01,3.280321531558422876e+00
1.642183480994570033e+01,3.327920140496718915e+00
1.644184052586453504e+01,3.517393779518286578e+00
1.646184624178336620e+01,3.518107088818501538e+00
1.648185195770220091e+01,3.105371403801643115e+00
1.650185767362103562e+01,4.007811505562250076e+00
1.652186338953986677e+01,4.712573236216937467e+00
1.654186910545870148e+01,3.818135527466094192e+00
1.656187482137753619e+01,3.820188345928293927e+00
1.658188053729637090e+01,4.445974164246032423e+00
1.660188625321520561e+01,3.012593956220690039e+00
1.662189196913404032e+01,4.153782156041635254e+00
1.664189768505287148e+01,3.276849933550969762e+00
1.666190340097170619e+01,3.255017494568790415e+00
1.668190911689054090e+01,3.749942670126548805e+00
1.670191483280937561e+01,4.035007114032784337e+00
1.672192054872820677e+01,4.121260653924881723e+00
1.674192626464704148e+01,2.980249317504580109e+00
1.676193198056587619e+01,4.683501676543062153e+00
1.678193769648471090e+01,3.976947661115930455e+00
1.680194341240354561e+01,4.178597658170129847e+00
1.682194912832238032e+01,4.306971750598634685e+00
1.684195484424121148e+01,4.446977140520488092e+00
1.686196056016004619e+01,4.226408363701544602e+00
1.688196627607888090e+01,3.440965550350860269e+00
