angle,intensity
1.000000000000000000e+01,1.065944943963878977e+01
1.002000571591883471e+01,1.106293716073073696e+01
1.004001143183766764e+01,1.161333495345309963e+01
1.006001714775650235e+01,1.123632785446734061e+01
1.008002286367533529e+01,1.220759687727845488e+01
1.010002857959417000e+01,1.133272770575080202e+01
1.012003429551300293e+01,1.218487865186802921e+01
1.014004001143183764e+01,1.152207165623655705e+01
1.016004572735067235e+01,1.177430162129781088e+01
1.018005144326950528e+01,1.203339249364184127e+01
1.020005715918833999e+01,1.279198528986265515e+01
1.022006287510717293e+01,1.214012149743962610e+01
1.024006859102600764e+01,1.156374123238257923e+01
1.026007430694484057e+01,1.241518504136901768e+01
1.028008002286367528e+01,1.253970722286195461e+01
1.030008573878250999e+01,1.219215790166343893e+01
1.032009145470134293e+01,1.272104203352117757e+01
1.034009717062017764e+01,1.261139981867762927e+01
1.036010288653901057e+01,1.322924196556124699e+01
1.038010860245784528e+01,1.335049555866111781e+01
1.040011431837667999e+01,1.264580720185185214e+01
1.042012003429551292e+01,1.299280605527627941e+01
1.044012575021434763e+01,1.414639889325077249e+01
1.046013146613318057e+01,1.315618067978866534e+01
1.048013718205201528e+01,1.394961617533422782e+01
1.050014289797084821e+01,1.420328212439446602e+01
1.052014861388968292e+01,1.514798607484908288e+01
1.054015432980851585e+01,1.432049017864683194e+01
1.056016004572735056e+01,1.463935542309532245e+01
1.058016576164618527e+01,1.480076017415613698e+01
1.060017147756501821e+01,1.491133307079481085e+01
1.062017719348385292e+01,1.495275529253968116e+01
1.064018290940268585e+01,1.532439785172067559e+01
1.066018862532152056e+01,1.475300264809410677e+01
1.068019434124035527e+01,1.569443782956449773e+01
1.070020005715918820e+01,1.592052816900802448e+01
1.072020577307802292e+01,1.543975619924411724e+01
1.074021148899685585e+01,1.610016175435300667e+01
1.076021720491569056e+01,1.608497188713847237e+01
1.078022292083452349e+01,1.583075965211723002e+01
1.080022863675335820e+01,1.593965474908548607e+01
1.082023435267219291e+01,1.679224698369919011e+01
1.084024006859102585e+01,1.633195216890539214e+01
1.086024578450986056e+01,1.728515404394715205e+01
1.088025150042869349e+01,1.694855772209714218e+01
1.090025721634752820e+01,1.743847587116792752e+01
1.092026293226636113e+01,1.710675044118962873e+01
1.094026864818519584e+01,1.708447851578900156e+01
1.096027436410403055e+01,1.710609284877556746e+01
1.098028008002286349e+01,1.826220627774151950e+01
1.100028579594169820e+01,1.830101191992439524e+01
1.102029151186053113e+01,1.774026298633273413e+01
1.104029722777936584e+01,1.774395032415469942e+01
1.106030294369819877e+01,1.857071735242634247e+01
1.108030865961703348e+01,1.824172003834200240e+01
1.110031437553586819e+01,1.833641395334757007e+01
1.112032009145470113e+01,1.738453625870070596e+01
1.114032580737353584e+01,1.755466779983150616e+01
1.116033152329236877e+01,1.813765750734166460e+01
1.118033723921120348e+01,1.781263351664969008e+01
1.120034295513003642e+01,1.855023300657565599e+01
1.122034867104887113e+01,1.728355457894107872e+01
1.124035438696770584e+01,1.821806093773636803e+01
1.126036010288653877e+01,1.782634823380026745e+01
1.128036581880537348e+01,1.682697693521089732e+01
1.130037153472420641e+01,1.683972417062645377e+01
1.132037725064304112e+01,1.683263511356281228e+01
1.134038296656187583e+01,1.700221390520721343e+01
1.136038868248070877e+01,1.625882461201233298e+01
1.138039439839954348e+01,1.707798928679677530e+01
1.140040011431837641e+01,1.596740617245124128e+01
1.142040583023721112e+01,1.569030238366851293e+01
1.144041154615604405e+01,1.561515807587090521e+01
1.146041726207487876e+01,1.507539865715456351e+01
1.148042297799371170e+01,1.544737865777501185e+01
1.150042869391254641e+01,1.501471127185789811e+01
1.152043440983138112e+01,1.502733967699980866e+01
1.154044012575021405e+01,1.481264512457409488e+01
1.156044584166904876e+01,1.449684883986319228e+01
1.158045155758788169e+01,1.431120260257364052e+01
1.160045727350671640e+01,1.475682420583532206e+01
1.162046298942555111e+01,1.436582038553952856e+01
1.164046870534438405e+01,1.431794864062069550e+01
1.166047442126321876e+01,1.337877118613970140e+01
1.168048013718205169e+01,1.345428284670796160e+01
1.170048585310088640e+01,1.306069221091714994e+01
1.172049156901971934e+01,1.314253759299377755e+01
1.174049728493855405e+01,1.254376293993164992e+01
1.176050300085738698e+01,1.317521026973394882e+01
1.178050871677622169e+01,1.363616220615011443e+01
1.180051443269505640e+01,1.244201555992605712e+01
