angle,intensity
1.000000000000000000e+01,3.012282615317370293e+00
1.002000571591883471e+01,3.322686998413636239e+00
1.004001143183766764e+01,3.803214254277313966e+00
1.006001714775650235e+01,3.185876513075982519e+00
1.008002286367533529e+01,3.709345942001015750e+00
1.010002857959417000e+01,2.688907128400289892e+00
1.012003429551300293e+01,3.758764609919530209e+00
1.014004001143183764e+01,4.036565700600133866e+00
1.016004572735067235e+01,3.232928892037027602e+00
1.018005144326950528e+01,3.108535639743883916e+00
1.020005715918833999e+01,3.489075222291978751e+00
1.022006287510717293e+01,3.374928507165191327e+00
1.024006859102600764e+01,3.437816735801641155e+00
1.026007430694484057e+01,2.944309029493393126e+00
1.028008002286367528e+01,3.174638818326321665e+00
1.030008573878250999e+01,2.775518764821518936e+00
1.032009145470134293e+01,3.914017919016500091e+00
1.034009717062017764e+01,3.409920075029405861e+00
1.036010288653901057e+01,3.515953616220753197e+00
1.038010860245784528e+01,3.291863080351344450e+00
1.040011431837667999e+01,3.989369599145921708e+00
1.042012003429551292e+01,3.063288373487549787e+00
1.044012575021434763e+01,3.498534921718059465e+00
1.046013146613318057e+01,3.008492633778429237e+00
1.048013718205201528e+01,3.274578432692996088e+00
1.050014289797084821e+01,3.601829461343566852e+00
1.052014861388968292e+01,3.868960880679049641e+00
1.054015432980851585e+01,3.627614346260852773e+00
1.056016004572735056e+01,3.183076601462550226e+00
1.058016576164618527e+01,2.996128986241767933e+00
1.060017147756501821e+01,2.771364900016312305e+00
1.062017719348385292e+01,3.143919356996953240e+00
1.064018290940268585e+01,3.632328036703456497e+00
1.066018862532152056e+01,2.808637668718655611e+00
1.068019434124035527e+01,3.827251970644772072e+00
1.070020005715918820e+01,4.153458353539377867e+00
1.072020577307802292e+01,3.352738775478665278e+00
1.074021148899685585e+01,3.788384687033823361e+00
1.076021720491569056e+01,3.768865027844411131e+00
1.078022292083452349e+01,2.953361016103050574e+00
1.080022863675335820e+01,3.504148003458583460e+00
1.082023435267219291e+01,3.538840033714978350e+00
1.084024006859102585e+01,3.081188842130204719e+00
1.086024578450986056e+01,3.415056901563801706e+00
1.088025150042869349e+01,3.616451900698967936e+00
1.090025721634752820e+01,3.849603561011032404e+00
1.092026293226636113e+01,2.910053829166005190e+00
1.094026864818519584e+01,4.259631363712042429e+00
1.096027436410403055e+01,3.867658698315759036e+00
1.098028008002286349e+01,3.805065871394837984e+00
1.100028579594169820e+01,3.844961577039373690e+00
1.102029151186053113e+01,3.701328536294310023e+00
1.104029722777936584e+01,3.607500752411807454e+00
1.106030294369819877e+01,3.089898611780051318e+00
1.108030865961703348e+01,3.912659605101150184e+00
1.110031437553586819e+01,3.810886924333023895e+00
1.112032009145470113e+01,3.686978734420996773e+00
1.114032580737353584e+01,4.029248562567456560e+00
1.116033152329236877e+01,3.436069642134599533e+00
1.118033723921120348e+01,3.396236926661696742e+00
1.120034295513003642e+01,3.322058305378729592e+00
1.122034867104887113e+01,3.553508342036706402e+00
1.124035438696770584e+01,3.520095826505446279e+00
1.126036010288653877e+01,2.712140321614346039e+00
1.128036581880537348e+01,3.563060403687082989e+00
1.130037153472420641e+01,3.581827216593606700e+00
1.132037725064304112e+01,2.741888865897004646e+00
1.134038296656187583e+01,3.660353878457299537e+00
1.136038868248070877e+01,2.645918807195227984e+00
1.138039439839954348e+01,3.313510073837017789e+00
1.140040011431837641e+01,3.586230647591821530e+00
1.142040583023721112e+01,3.318039005728866897e+00
1.144041154615604405e+01,3.309272718511138578e+00
1.146041726207487876e+01,3.833998247007970761e+00
1.148042297799371170e+01,3.390968746945567158e+00
1.150042869391254641e+01,2.613157067209056272e+00
1.152043440983138112e+01,4.337713771504320803e+00
1.154044012575021405e+01,2.895555819551464793e+00
1.156044584166904876e+01,3.991597084324025602e+00
1.158045155758788169e+01,3.902632607272776610e+00
1.160045727350671640e+01,3.592532394493187731e+00
1.162046298942555111e+01,3.695836319113566582e+00
1.164046870534438405e+01,3.276039264845048926e+00
1.166047442126321876e+01,4.159702002399421339e+00
1.168048013718205169e+01,3.799578727009846002e+00
1.170048585310088640e+01,3.403889819427384111e+00
1.172049156901971934e+01,3.566679434033646512e+00
1.174049728493855405e+01,3.164500212148410263e+00
1.176050300085738698e+01,3.678266297567531762e+00
1.178050871677622169e+01,2.693945535754557419e+00
1.180051443269505640e+01,2.772930256006548078e+00
1.182052014861388933e+01,3.497508066883944444e+00
1.184052586453272404e+01,4.128984541029398159e+00
1.186053158045155698e+01,3.586311103109697029e+00
1.188053729637039169e+01,3.566880663452673073e+00
1.190054301228922640e+01,3.049272179132081817e+00
1.192054872820805933e+01,3.017711687452691027e+00
1.194055444412689404e+01,3.208328211909728722e+00
1.196056016004572697e+01,3.900398610067956184e+00
1.198056587596456168e+01,3.280236443346522091e+00
1.200057159188339639e+01,3.649313977257139463e+00
1.202057730780222933e+01,3.471320983880452182e+00
1.204058302372106226e+01,2.716734453537063221e+00
1.206058873963989697e+01,3.219291398224444656e+00
1.208059445555873168e+01,3.366937550002709667e+00
1.210060017147756461e+01,3.529128727380568709e+00
1.212060588739639932e+01,3.258587508297408064e+00
1.214061160331523226e+01,2.891317178048841363e+00
1.216061731923406697e+01,4.218005463175362735e+00
1.218062303515290168e+01,3.016470405109223041e+00
1.220062875107173461e+01,3.231007869192835003e+00
1.222063446699056932e+01,3.510626889305129339e+00
1.224064018290940226e+01,3.269359857414735337e+00
1.226064589882823697e+01,4.043699551331376263e+00
1.228065161474707168e+01,3.237147856979108340e+00
1.230065733066590461e+01,3.649878714588815853e+00
1.232066304658473754e+01,3.422045442203688115e+00
1.234066876250357225e+01,4.016804004411040019e+00
1.236067447842240696e+01,4.082219138072801456e+00
1.238068019434123990e+01,3.467810339230307015e+00
1.240068591026007461e+01,3.605455881766391979e+00
1.242069162617890754e+01,4.004165743224837648e+00
1.244069734209774225e+01,3.512759221274923682e+00
1.246070305801657696e+01,3.520025105998574322e+00
1.248070877393540989e+01,2.879193755670359955e+00
1.250071448985424460e+01,3.154204148074718717e+00
1.252072020577307754e+01,3.719266526648733695e+00
1.254072592169191225e+01,3.280246058767696482e+00
1.256073163761074696e+01,3.865861173844205467e+00
1.258073735352957989e+01,3.357720518461589698e+00
1.260074306944841460e+01,4.247652855558671448e+00
1.262074878536724754e+01,2.789412210464786934e+00
1.264075450128608225e+01,2.936093276397287788e+00
1.266076021720491518e+01,3.630850949452949727e+00
1.268076593312374989e+01,2.807335520684896668e+00
1.270077164904258282e+01,3.730915837611779029e+00
1.272077736496141753e+01,3.775050258114820423e+00
1.274078308088025224e+01,3.290910467806236195e+00
1.276078879679908518e+01,3.074964830000143756e+00
1.278079451271791989e+01,4.035517485266944426e+00
1.280080022863675282e+01,3.018067604465456188e+00
1.282080594455558753e+01,3.076318870352940493e+00
1.284081166047442224e+01,3.517232019200477566e+00
1.286081737639325517e+01,3.224616198797349398e+00
1.288082309231208988e+01,3.148024870245089701e+00
1.290082880823092282e+01,3.542529262884038133e+00
1.292083452414975753e+01,4.013500500377766400e+00
1.294084024006859224e+01,3.661053896102004046e+00
1.296084595598742517e+01,3.554646040539425567e+00
1.298085167190625810e+01,3.693411703450827144e+00
1.300085738782509281e+01,3.427769528075690353e+00
1.302086310374392752e+01,4.014929958080662331e+00
1.304086881966276046e+01,3.345561491000745402e+00
1.306087453558159517e+01,3.402718389405133159e+00
1.308088025150042810e+01,2.890163959970330154e+00
1.310088596741926281e+01,3.229440343671213576e+00
1.312089168333809752e+01,3.132962401096990313e+00
1.314089739925693046e+01,3.584496988712692289e+00
1.316090311517576517e+01,3.642197347588463252e+00
1.318090883109459810e+01,3.188614865348209815e+00
1.320091454701343281e+01,3.033014031285882872e+00
1.322092026293226752e+01,3.488020882444112125e+00
1.324092597885110045e+01,3.914206467458673622e+00
1.326093169476993339e+01,3.266546036635618044e+00
1.328093741068876810e+01,4.164444361226243174e+00
1.330094312660760281e+01,4.149728288692568157e+00
1.332094884252643574e+01,3.223986084984780121e+00
1.334095455844527045e+01,2.791925090587001890e+00
1.336096027436410338e+01,3.526565961450009112e+00
1.338096599028293809e+01,3.770056657391590349e+00
1.340097170620177280e+01,3.871966522549963763e+00
1.342097742212060574e+01,3.813491839596134803e+00
1.344098313803944045e+01,3.674871775187130041e+00
1.346098885395827338e+01,3.383164492294867820e+00
1.348099456987710809e+01,3.315119800127708682e+00
