angle,intensity
1.000000000000000000e+01,6.433636354494229437e+00
1.002000571591883471e+01,6.349836518247023776e+00
1.004001143183766764e+01,5.252399076829553870e+00
1.006001714775650235e+01,5.656291891297430929e+00
1.008002286367533529e+01,6.539880592034172935e+00
1.010002857959417000e+01,5.323782766971355329e+00
1.012003429551300293e+01,5.661632639858424909e+00
1.014004001143183764e+01,5.313468654426970694e+00
1.016004572735067235e+01,5.908144492560165162e+00
1.018005144326950528e+01,6.104679754821185966e+00
1.020005715918833999e+01,6.439207662793470455e+00
1.022006287510717293e+01,5.115337679859395692e+00
1.024006859102600764e+01,6.148608200353706366e+00
1.026007430694484057e+01,6.029529025009185084e+00
1.028008002286367528e+01,5.768395616512327351e+00
1.030008573878250999e+01,5.548278554433185406e+00
1.032009145470134293e+01,5.720983503441157580e+00
1.034009717062017764e+01,6.116661827201976820e+00
1.036010288653901057e+01,6.155954514453772397e+00
1.038010860245784528e+01,6.455697166806261045e+00
1.040011431837667999e+01,5.760725832795927204e+00
1.042012003429551292e+01,5.057520694626318480e+00
1.044012575021434763e+01,4.971725015618750909e+00
1.046013146613318057e+01,5.990984804879929015e+00
1.048013718205201528e+01,5.551507184882332524e+00
1.050014289797084821e+01,5.717263360475998368e+00
1.052014861388968292e+01,6.254432493962092998e+00
1.054015432980851585e+01,5.755533468122122187e+00
1.056016004572735056e+01,5.225523440960531119e+00
1.058016576164618527e+01,6.075770722889887843e+00
1.060017147756501821e+01,5.196392767396256218e+00
1.062017719348385292e+01,5.360925171975884140e+00
1.064018290940268585e+01,6.141249924996535547e+00
1.066018862532152056e+01,5.958844458572009728e+00
1.068019434124035527e+01,5.348733915845683029e+00
1.070020005715918820e+01,5.338603276686679777e+00
1.072020577307802292e+01,5.407630108558920234e+00
1.074021148899685585e+01,4.738718383247521260e+00
1.076021720491569056e+01,5.152401657345432540e+00
1.078022292083452349e+01,5.565479067130121749e+00
1.080022863675335820e+01,6.086574052360631093e+00
1.082023435267219291e+01,6.057468441822993377e+00
1.084024006859102585e+01,5.708329692598829830e+00
1.086024578450986056e+01,5.169779859735356808e+00
1.088025150042869349e+01,6.461498512556492990e+00
1.090025721634752820e+01,5.334508704768665233e+00
1.092026293226636113e+01,5.173836017463580461e+00
1.094026864818519584e+01,5.426320128677564192e+00
1.096027436410403055e+01,5.664227139854279613e+00
1.098028008002286349e+01,5.989519788108429665e+00
1.100028579594169820e+01,5.352584705282456667e+00
1.102029151186053113e+01,5.025971726158134700e+00
1.104029722777936584e+01,5.219704016172600269e+00
