angle,intensity
1.000000000000000000e+01,6.526356686896770398e+00
1.002000571591883471e+01,5.869792116306547847e+00
1.004001143183766764e+01,6.778690832847413361e+00
1.006001714775650235e+01,6.249394209947609191e+00
1.008002286367533529e+01,6.775058971260203400e+00
1.010002857959417000e+01,5.863220272326195470e+00
1.012003429551300293e+01,6.591878401981849933e+00
1.014004001143183764e+01,6.961772898693162404e+00
1.016004572735067235e+01,6.136156780158631641e+00
1.018005144326950528e+01,6.779320569814418107e+00
1.020005715918833999e+01,6.548029641341077678e+00
1.022006287510717293e+01,5.746891184684487008e+00
1.024006859102600764e+01,6.434232432193368822e+00
1.026007430694484057e+01,5.791878597120332373e+00
1.028008002286367528e+01,5.565420584894168243e+00
1.030008573878250999e+01,6.590251905036221380e+00
1.032009145470134293e+01,6.554694196247517368e+00
1.034009717062017764e+01,5.878061923858537874e+00
1.036010288653901057e+01,6.683224683884242623e+00
1.038010860245784528e+01,6.161233229735357142e+00
1.040011431837667999e+01,6.569141509669131906e+00
1.042012003429551292e+01,6.577773576474003292e+00
1.044012575021434763e+01,6.202489263664651808e+00
1.046013146613318057e+01,5.923916088636184796e+00
1.048013718205201528e+01,5.943349252575776731e+00
1.050014289797084821e+01,6.801300263680822411e+00
1.052014861388968292e+01,6.452791434465344977e+00
1.054015432980851585e+01,7.313820359959715134e+00
1.056016004572735056e+01,6.146562199673578419e+00
1.058016576164618527e+01,6.097810610833083622e+00
1.060017147756501821e+01,6.645190276520698269e+00
1.062017719348385292e+01,6.893037976819812229e+00
1.064018290940268585e+01,6.136843728281300869e+00
1.066018862532152056e+01,6.554754622244640672e+00
1.068019434124035527e+01,6.661588624493728794e+00
1.070020005715918820e+01,6.867413805859047926e+00
1.072020577307802292e+01,6.450276488148750431e+00
1.074021148899685585e+01,6.047171816848226911e+00
1.076021720491569056e+01,5.723698130238741300e+00
1.078022292083452349e+01,6.877811223609270996e+00
1.080022863675335820e+01,7.256918233832934106e+00
1.082023435267219291e+01,6.937968808332282578e+00
1.084024006859102585e+01,6.754551981709092878e+00
1.086024578450986056e+01,5.991781062681323711e+00
1.088025150042869349e+01,6.635728667180602613e+00
1.090025721634752820e+01,6.414645203979302934e+00
1.092026293226636113e+01,6.723470546706347584e+00
1.094026864818519584e+01,6.927180979727787680e+00
1.096027436410403055e+01,6.546913837030347239e+00
1.098028008002286349e+01,6.725507256686156232e+00
1.100028579594169820e+01,7.153568967192068584e+00
1.102029151186053113e+01,6.606649372237514584e+00
1.104029722777936584e+01,5.956985704979171459e+00
1.106030294369819877e+01,7.013015543117590234e+00
1.108030865961703348e+01,7.294349200782680676e+00
1.110031437553586819e+01,6.779076993633394110e+00
1.112032009145470113e+01,7.102772326401343150e+00
1.114032580737353584e+01,6.472560180633019300e+00
1.116033152329236877e+01,7.397444134065876753e+00
1.118033723921120348e+01,6.800528288546247246e+00
1.120034295513003642e+01,6.703089865876276754e+00
1.122034867104887113e+01,7.256283228833570575e+00
1.124035438696770584e+01,6.294671915465501755e+00
1.126036010288653877e+01,6.797925670223417427e+00
