angle,intensity
1.000000000000000000e+01,6.815172143893528933e-02
1.002000571591883471e+01,9.742192380210830116e-01
1.004001143183766764e+01,1.107479458035719011e+00
1.006001714775650235e+01,7.997780009774246857e-01
1.008002286367533529e+01,3.791220435503099839e-01
1.010002857959417000e+01,1.537015762082290626e+00
1.012003429551300293e+01,3.902378487999235146e-01
1.014004001143183764e+01,8.923309849684692985e-01
1.016004572735067235e+01,1.284278504130685894e-01
1.018005144326950528e+01,1.843879521578432490e+00
1.020005715918833999e+01,1.987623207178594864e+00
1.022006287510717293e+01,1.690784780272475363e+00
1.024006859102600764e+01,5.969250448233320849e-01
1.026007430694484057e+01,1.643334481611312237e+00
1.028008002286367528e+01,2.850730898537061075e-01
1.030008573878250999e+01,1.327556016298159003e+00
1.032009145470134293e+01,1.944086885980476520e+00
1.034009717062017764e+01,1.561877203017328242e+00
1.036010288653901057e+01,1.874804175733647327e+00
1.038010860245784528e+01,5.311660385717161814e-01
1.040011431837667999e+01,1.329805277741268776e+00
1.042012003429551292e+01,1.224463531440328934e+00
1.044012575021434763e+01,1.885693805774939280e+00
1.046013146613318057e+01,1.395254531724555491e+00
1.048013718205201528e+01,2.729767692907173471e-01
1.050014289797084821e+01,1.624181724278360495e+00
1.052014861388968292e+01,3.484482504052922036e-01
1.054015432980851585e+01,3.214715698729341820e-01
1.056016004572735056e+01,5.662109008622188133e-01
1.058016576164618527e+01,1.879358745429544619e+00
1.060017147756501821e+01,1.681325485180300783e+00
1.062017719348385292e+01,8.525110357270836436e-01
1.064018290940268585e+01,1.583966217806885624e+00
1.066018862532152056e+01,2.047473392553567528e+00
1.068019434124035527e+01,8.225509799096989427e-01
1.070020005715918820e+01,4.696016505592201518e-01
1.072020577307802292e+01,1.467133384240107530e+00
1.074021148899685585e+01,1.976351863179522050e+00
1.076021720491569056e+01,2.142938560374406443e+00
1.078022292083452349e+01,4.762127617037718585e-01
1.080022863675335820e+01,1.959628622891934846e+00
1.082023435267219291e+01,5.962758518060324864e-01
1.084024006859102585e+01,1.882365156292941322e+00
1.086024578450986056e+01,1.446446593814812109e+00
1.088025150042869349e+01,9.878894838434429948e-01
1.090025721634752820e+01,1.083948721624523825e+00
1.092026293226636113e+01,1.815096801250996039e+00
1.094026864818519584e+01,6.795903276586084951e-01
1.096027436410403055e+01,2.093409788104338531e+00
1.098028008002286349e+01,8.241162504088823670e-01
1.100028579594169820e+01,4.781335207786325814e-01
1.102029151186053113e+01,1.238035188064347869e+00
1.104029722777936584e+01,5.475777777355399500e-01
1.106030294369819877e+01,8.924735737326456864e-01
1.108030865961703348e+01,1.906604105599496224e+00
1.110031437553586819e+01,1.740701273580151254e+00
1.112032009145470113e+01,1.254673103722455441e+00
1.114032580737353584e+01,5.531578625952802142e-01
1.116033152329236877e+01,1.570566144651099005e+00
1.118033723921120348e+01,1.592619813387141647e+00
1.120034295513003642e+01,2.068078999230406723e+00
1.122034867104887113e+01,8.054652720835238089e-01
1.124035438696770584e+01,8.039301467222463859e-01
1.126036010288653877e+01,1.278104593194326899e+00
1.128036581880537348e+01,2.008915031473900381e+00
1.130037153472420641e+01,5.054537293157104205e-01
1.132037725064304112e+01,1.257039133405092324e+00
1.134038296656187583e+01,1.370980116985308195e+00
1.136038868248070877e+01,5.855099006627189073e-01
1.138039439839954348e+01,1.291653913253488106e+00
1.140040011431837641e+01,2.078055284386011170e+00
1.142040583023721112e+01,2.012384817065537845e+00
1.144041154615604405e+01,2.133133757232668515e+00
1.146041726207487876e+01,2.268994734466112995e+00
1.148042297799371170e+01,1.054876939129905100e+00
1.150042869391254641e+01,1.795658819379636562e+00
1.152043440983138112e+01,2.010053682066366143e+00
1.154044012575021405e+01,2.108393183086164413e+00
1.156044584166904876e+01,1.710534321985906381e+00
1.158045155758788169e+01,2.395488344213318577e+00
1.160045727350671640e+01,2.454723314731144246e+00
1.162046298942555111e+01,2.007405704382875467e+00
1.164046870534438405e+01,2.402515557665602319e+00
1.166047442126321876e+01,2.224246200111833272e+00
1.168048013718205169e+01,2.194069977507564495e+00
