angle,intensity
1.000000000000000000e+01,6.216063814747373684e+00
1.002000571591883471e+01,6.733066901060577258e+00
1.004001143183766764e+01,5.674478190873458949e+00
1.006001714775650235e+01,6.762227977301337845e+00
1.008002286367533529e+01,5.092166801012778521e+00
1.010002857959417000e+01,6.768640710101098357e+00
1.012003429551300293e+01,6.800294073386994320e+00
1.014004001143183764e+01,5.858382484796376133e+00
1.016004572735067235e+01,5.238291655379517131e+00
1.018005144326950528e+01,6.731220987197178651e+00
1.020005715918833999e+01,5.474296940762759078e+00
1.022006287510717293e+01,5.229642673330360481e+00
1.024006859102600764e+01,4.841003080596495423e+00
1.026007430694484057e+01,4.891077459561526730e+00
1.028008002286367528e+01,5.086620331876974710e+00
1.030008573878250999e+01,4.816083382420046632e+00
1.032009145470134293e+01,6.283462480400605621e+00
1.034009717062017764e+01,4.938170132213069330e+00
1.036010288653901057e+01,6.584594795197131312e+00
1.038010860245784528e+01,4.991387594230021207e+00
1.040011431837667999e+01,6.113951870972512914e+00
1.042012003429551292e+01,5.641657367088504849e+00
1.044012575021434763e+01,5.292586962625213332e+00
1.046013146613318057e+01,6.019270849925434597e+00
1.048013718205201528e+01,5.400848896957490375e+00
1.050014289797084821e+01,4.878226425533116029e+00
1.052014861388968292e+01,6.341377907570682204e+00
1.054015432980851585e+01,5.397065376450353114e+00
1.056016004572735056e+01,4.987379150341896938e+00
1.058016576164618527e+01,5.737818111606564742e+00
1.060017147756501821e+01,4.863415524804511669e+00
1.062017719348385292e+01,6.233601079968781988e+00
1.064018290940268585e+01,6.083921140534215510e+00
1.066018862532152056e+01,6.256438198513092352e+00
1.068019434124035527e+01,4.953851844812207084e+00
1.070020005715918820e+01,5.097892015340341310e+00
1.072020577307802292e+01,6.230177389954960177e+00
1.074021148899685585e+01,6.096355407486401035e+00
1.076021720491569056e+01,5.649649787387978961e+00
1.078022292083452349e+01,4.747485969380977444e+00
1.080022863675335820e+01,4.660071852305481599e+00
1.082023435267219291e+01,4.747148192470271866e+00
1.084024006859102585e+01,5.482750970322672224e+00
1.086024578450986056e+01,6.261765139800440139e+00
1.088025150042869349e+01,5.532265289317860990e+00
1.090025721634752820e+01,5.895068489392214062e+00
1.092026293226636113e+01,4.832318389795665858e+00
1.094026864818519584e+01,4.777826498171240388e+00
1.096027436410403055e+01,4.745701751255706924e+00
1.098028008002286349e+01,6.216381901657213938e+00
1.100028579594169820e+01,5.298702131345121913e+00
1.102029151186053113e+01,6.043603140791196537e+00
1.104029722777936584e+01,4.666519291491869836e+00
1.106030294369819877e+01,6.051236510599383500e+00
1.108030865961703348e+01,5.482290869701460956e+00
1.110031437553586819e+01,4.837847856213372211e+00
1.112032009145470113e+01,6.305845694150040259e+00
1.114032580737353584e+01,4.526246934333980398e+00
1.116033152329236877e+01,6.360809769490727739e+00
1.118033723921120348e+01,5.384119358551517465e+00
1.120034295513003642e+01,6.276937658390808750e+00
1.122034867104887113e+01,4.632272807803457404e+00
1.124035438696770584e+01,4.881204476722280639e+00
1.126036010288653877e+01,4.783621413423120750e+00
1.128036581880537348e+01,5.409474970343182143e+00
1.130037153472420641e+01,5.660089447026059872e+00
1.132037725064304112e+01,5.699645528584528442e+00
1.134038296656187583e+01,6.407343283000636269e+00
1.136038868248070877e+01,6.116936497447881926e+00
1.138039439839954348e+01,5.498849346952921380e+00
1.140040011431837641e+01,6.308673795537784734e+00
1.142040583023721112e+01,6.341940402022500756e+00
1.144041154615604405e+01,5.525105987468514890e+00
1.146041726207487876e+01,4.715263740854312324e+00
1.148042297799371170e+01,4.575943518491446760e+00
1.150042869391254641e+01,4.822585464884513229e+00
1.152043440983138112e+01,5.306414351517583228e+00
1.154044012575021405e+01,5.109278789132599030e+00
1.156044584166904876e+01,4.825734222324284950e+00
1.158045155758788169e+01,5.453071085174080679e+00
1.160045727350671640e+01,5.931082999361390051e+00
1.162046298942555111e+01,5.303331204983500413e+00
1.164046870534438405e+01,5.169933848056557757e+00
1.166047442126321876e+01,5.575894821355776187e+00
1.168048013718205169e+01,4.740081079981212753e+00
1.170048585310088640e+01,5.949423371596485488e+00
1.172049156901971934e+01,5.044630930342068886e+00
1.174049728493855405e+01,5.206011285220038864e+00
1.176050300085738698e+01,4.391433541195288726e+00
1.178050871677622169e+01,4.628200807053037380e+00
1.180051443269505640e+01,6.113802886903924261e+00
1.182052014861388933e+01,5.107192888385330143e+00
1.184052586453272404e+01,4.678557186126663048e+00
1.186053158045155698e+01,5.246114823950741801e+00
1.188053729637039169e+01,6.189775572571265094e+00
1.190054301228922640e+01,4.902966683896013755e+00
1.192054872820805933e+01,5.526708982839275031e+00
1.194055444412689404e+01,5.384464239415964748e+00
1.196056016004572697e+01,5.318892096265125602e+00
1.198056587596456168e+01,4.972172708236850980e+00
1.200057159188339639e+01,4.492917868864010345e+00
1.202057730780222933e+01,4.558927906645184436e+00
1.204058302372106226e+01,6.012012577074957065e+00
1.206058873963989697e+01,5.441175976801152281e+00
1.208059445555873168e+01,5.988005132845704459e+00
1.210060017147756461e+01,4.662824451783341040e+00
1.212060588739639932e+01,4.983607958438347474e+00
1.214061160331523226e+01,5.583642166702498244e+00
1.216061731923406697e+01,5.334756410020477624e+00
1.218062303515290168e+01,5.256801385804519278e+00
1.220062875107173461e+01,5.680229970921381266e+00
1.222063446699056932e+01,6.011513531630906293e+00
1.224064018290940226e+01,4.912050150519793768e+00
1.226064589882823697e+01,4.976531867903581485e+00
1.228065161474707168e+01,5.061007629624490356e+00
1.230065733066590461e+01,4.841873497825917916e+00
1.232066304658473754e+01,5.590055598438917528e+00
1.234066876250357225e+01,5.742226242269191872e+00
1.236067447842240696e+01,5.688249127122346316e+00
1.238068019434123990e+01,4.902650828344831346e+00
1.240068591026007461e+01,4.187375739563167443e+00
1.242069162617890754e+01,5.391172565992124355e+00
1.244069734209774225e+01,4.466802733046200125e+00
1.246070305801657696e+01,5.847090653699134499e+00
1.248070877393540989e+01,5.994341257665149136e+00
1.250071448985424460e+01,5.604819467993945814e+00
1.252072020577307754e+01,4.759160835646830456e+00
1.254072592169191225e+01,6.023889870625550813e+00
1.256073163761074696e+01,5.364554802969990988e+00
1.258073735352957989e+01,4.437597211542795073e+00
1.260074306944841460e+01,4.246417202513177003e+00
1.262074878536724754e+01,5.311728352416510646e+00
1.264075450128608225e+01,5.516485658062961761e+00
1.266076021720491518e+01,5.678311078153122970e+00
1.268076593312374989e+01,5.581248609997426335e+00
1.270077164904258282e+01,5.812573173503952972e+00
1.272077736496141753e+01,5.385224301290090665e+00
1.274078308088025224e+01,5.737218616444237362e+00
1.276078879679908518e+01,5.031777617965198068e+00
1.278079451271791989e+01,4.887830974299944842e+00
1.280080022863675282e+01,4.921085998610074341e+00
1.282080594455558753e+01,4.807890859832744113e+00
1.284081166047442224e+01,5.984513782915668934e+00
1.286081737639325517e+01,5.683758177627583841e+00
1.288082309231208988e+01,4.403654948010697012e+00
1.290082880823092282e+01,4.673935627036577500e+00
1.292083452414975753e+01,5.599047585452811227e+00
1.294084024006859224e+01,5.308710030476289532e+00
1.296084595598742517e+01,5.703470091125100616e+00
1.298085167190625810e+01,4.968268434172156134e+00
1.300085738782509281e+01,5.213468136298655686e+00
1.302086310374392752e+01,4.728381124994783136e+00
1.304086881966276046e+01,5.445941538382391478e+00
1.306087453558159517e+01,5.258857521745507135e+00
1.308088025150042810e+01,4.931458033511384009e+00
1.310088596741926281e+01,4.937653646799441631e+00
1.312089168333809752e+01,5.993449594653957213e+00
1.314089739925693046e+01,4.764823214804510876e+00
1.316090311517576517e+01,6.090221183921808112e+00
1.318090883109459810e+01,6.125409969659743048e+00
1.320091454701343281e+01,5.295231904181129323e+00
1.322092026293226752e+01,6.432851213717945882e+00
1.324092597885110045e+01,5.199708483244049440e+00
1.326093169476993339e+01,6.141808659346183141e+00
1.328093741068876810e+01,5.342065607746647515e+00
1.330094312660760281e+01,4.742134418581677835e+00
1.332094884252643574e+01,4.809594559131502578e+00
1.334095455844527045e+01,5.839919956603490725e+00
1.336096027436410338e+01,5.300789191662863331e+00
1.338096599028293809e+01,6.265646941593339569e+00
1.340097170620177280e+01,5.685747327133956475e+00
1.342097742212060574e+01,5.108301139527295476e+00
1.344098313803944045e+01,6.222338795014856316e+00
1.346098885395827338e+01,6.706126682356702950e+00
1.348099456987710809e+01,6.474509015716520821e+00
1.350100028579594280e+01,6.774561841979443777e+00
1.352100600171477573e+01,6.227940106049228319e+00
1.354101171763361044e+01,6.326202334188877785e+00
1.356101743355244338e+01,5.791161459458348482e+00
1.358102314947127809e+01,6.736181133973083490e+00
1.360102886539011102e+01,6.101936939814152971e+00
1.362103458130894573e+01,6.060593363298581338e+00
1.364104029722777867e+01,6.694632348226175367e+00
1.366104601314661338e+01,7.263686087498126831e+00
1.368105172906544809e+01,6.615308755861274648e+00
1.370105744498428102e+01,5.635203105740004936e+00
1.372106316090311573e+01,6.491844312707378606e+00
1.374106887682194866e+01,5.823147893521213980e+00
1.376107459274078337e+01,7.509116063316152001e+00
1.378108030865961808e+01,6.233446010376065161e+00
1.380108602457845102e+01,5.957754828595730245e+00
1.382109174049728573e+01,7.721293290044849655e+00
1.384109745641611866e+01,6.723435998329255980e+00
1.386110317233495337e+01,7.227929678890863130e+00
1.388110888825378808e+01,7.629185425322157599e+00
1.390111460417262101e+01,7.133101173478046952e+00
1.392112032009145395e+01,7.092736750146600322e+00
1.394112603601028866e+01,8.027646346784745646e+00
1.396113175192912337e+01,7.636183201695784462e+00
1.398113746784795630e+01,6.669913694649387992e+00
1.400114318376679101e+01,7.868491120009440287e+00
1.402114889968562395e+01,7.544698243441338548e+00
1.404115461560445866e+01,7.820180098179539740e+00
1.406116033152329337e+01,7.212377128000722948e+00
1.408116604744212630e+01,8.702154632792465705e+00
1.410117176336095923e+01,8.759339094033967044e+00
1.412117747927979394e+01,8.722478349088763849e+00
1.414118319519862865e+01,7.352780071151832963e+00
1.416118891111746336e+01,8.110575843033748455e+00
1.418119462703629630e+01,8.480359145761108053e+00
1.420120034295512923e+01,8.336374558267356960e+00
1.422120605887396394e+01,8.247180904236536492e+00
1.424121177479279865e+01,9.476670992298810603e+00
1.426121749071163336e+01,8.169073973420450940e+00
1.428122320663046629e+01,8.745877418184512919e+00
1.430122892254929923e+01,9.153624695303866687e+00
1.432123463846813394e+01,9.376542874293143370e+00
1.434124035438696865e+01,8.811269903919839663e+00
1.436124607030580158e+01,9.345825722032369498e+00
1.438125178622463629e+01,9.667370902056481086e+00
1.440125750214346922e+01,1.068453771096105775e+01
1.442126321806230393e+01,1.072161259957348634e+01
1.444126893398113864e+01,1.060016852975847002e+01
1.446127464989997158e+01,1.044350898450841214e+01
1.448128036581880451e+01,9.702616174725230636e+00
1.450128608173763922e+01,1.018018274983421279e+01
1.452129179765647393e+01,1.057921220094171666e+01
1.454129751357530864e+01,1.107272821712666122e+01
1.456130322949414158e+01,1.123635926815031105e+01
1.458130894541297451e+01,1.124185233775926207e+01
1.460131466133180922e+01,1.168901417558723743e+01
1.462132037725064393e+01,1.227854619821735227e+01
1.464132609316947686e+01,1.230847775295059598e+01
1.466133180908831157e+01,1.159091227453784967e+01
1.468133752500714451e+01,1.218580607210179245e+01
1.470134324092597922e+01,1.315178154783261988e+01
1.472134895684481393e+01,1.225330538681134129e+01
1.474135467276364686e+01,1.203112128731991071e+01
1.476136038868247979e+01,1.324257816729011417e+01
1.478136610460131450e+01,1.195921944431057682e+01
1.480137182052014921e+01,1.233078462226758631e+01
1.482137753643898392e+01,1.251225283207357286e+01
1.484138325235781686e+01,1.317642532348793338e+01
1.486138896827664979e+01,1.353335047809912517e+01
1.488139468419548450e+01,1.186511049180431421e+01
1.490140040011431921e+01,1.350368533571529994e+01
1.492140611603315392e+01,1.181778923670450965e+01
1.494141183195198685e+01,1.125198059987871702e+01
1.496141754787081979e+01,1.244341946720862779e+01
1.498142326378965450e+01,1.161639153384350820e+01
1.500142897970848921e+01,1.086182402454059037e+01
1.502143469562732214e+01,1.085206679460273804e+01
1.504144041154615508e+01,1.059449905150349025e+01
1.506144612746498979e+01,8.931889158402663398e+00
1.508145184338382450e+01,8.961321871785868254e+00
1.510145755930265921e+01,7.610537593437802784e+00
1.512146327522149214e+01,7.087190742525517173e+00
1.514146899114032507e+01,7.644645288080791801e+00
1.516147470705915978e+01,7.900126469358773384e+00
1.518148042297799449e+01,6.065209979876856394e+00
1.520148613889682920e+01,6.897878237804209611e+00
1.522149185481566214e+01,5.352991503805667683e+00
1.524149757073449507e+01,5.174026596512597109e+00
1.526150328665332978e+01,5.153225572875492766e+00
1.528150900257216449e+01,5.697620481729289033e+00
1.530151471849099742e+01,5.234194335216892924e+00
1.532152043440983036e+01,5.667182629131366056e+00
1.534152615032866507e+01,4.517846357191215745e+00
1.536153186624749978e+01,5.789168006822635881e+00
1.538153758216633449e+01,4.426012468564995750e+00
1.540154329808516742e+01,4.456546241136643438e+00
1.542154901400400036e+01,3.941522158056189440e+00
1.544155472992283507e+01,5.621900466663217522e+00
1.546156044584166978e+01,3.700103216571810627e+00
1.548156616176050449e+01,3.869267551135406880e+00
1.550157187767933742e+01,4.157716753636137241e+00
1.552157759359817035e+01,5.417925250649952673e+00
1.554158330951700506e+01,5.517856021886712092e+00
1.556158902543583977e+01,4.732686792031536527e+00
1.558159474135467271e+01,4.106753295245573199e+00
1.560160045727350742e+01,4.914542956736134727e+00
1.562160617319234035e+01,4.438044969636851356e+00
1.564161188911117506e+01,3.847387303005157744e+00
1.566161760503000977e+01,4.162268267431901592e+00
1.568162332094884270e+01,3.606428224629488088e+00
1.570162903686767564e+01,3.704087999691130229e+00
1.572163475278651035e+01,3.770426205808237619e+00
1.574164046870534506e+01,5.349945299652970832e+00
1.576164618462417977e+01,4.220725316318846509e+00
1.578165190054301270e+01,4.668820360262840197e+00
1.580165761646184563e+01,3.526603705759063345e+00
1.582166333238068034e+01,5.086395375128022422e+00
1.584166904829951505e+01,3.671359063629037855e+00
1.586167476421834799e+01,4.596943126006816094e+00
1.588168048013718270e+01,4.096337297197470306e+00
1.590168619605601563e+01,3.855260078076986119e+00
1.592169191197485034e+01,3.801372268041562030e+00
1.594169762789368505e+01,5.131435407780443825e+00
1.596170334381251799e+01,3.994722262100005139e+00
1.598170905973135092e+01,4.698841840641460266e+00
1.600171477565018563e+01,4.370798672803842599e+00
1.602172049156902034e+01,4.282803084105919034e+00
1.604172620748785505e+01,5.249020065740519492e+00
1.606173192340668976e+01,4.790345496201917186e+00
1.608173763932552092e+01,4.583269529789909313e+00
1.610174335524435563e+01,4.744871847122411168e+00
1.612174907116319034e+01,4.856009957847118308e+00
1.614175478708202505e+01,4.082313912155186131e+00
1.616176050300085620e+01,4.922894115158058526e+00
1.618176621891969091e+01,5.204194630490302842e+00
1.620177193483852562e+01,4.555977022253058450e+00
1.622177765075736033e+01,5.344471382094241996e+00
1.624178336667619504e+01,5.586668960404773898e+00
1.626178908259502620e+01,4.942717531192582392e+00
1.628179479851386091e+01,4.808968551034771721e+00
1.630180051443269562e+01,4.987406890163823547e+00
1.632180623035153033e+01,5.255631295166685035e+00
1.634181194627036149e+01,4.994900127873238560e+00
1.636181766218919620e+01,5.667302709838627273e+00
