angle,intensity
1.000000000000000000e+01,1.314074708541873138e+00
1.002000571591883471e+01,2.047056523762832647e+00
1.004001143183766764e+01,1.590052309917204809e+00
1.006001714775650235e+01,8.930890757232425869e-01
1.008002286367533529e+01,2.000904489932179064e+00
1.010002857959417000e+01,1.609100313332934018e+00
1.012003429551300293e+01,1.848445055689548422e+00
1.014004001143183764e+01,1.226367823655912126e+00
1.016004572735067235e+01,1.667316056876018138e+00
1.018005144326950528e+01,1.158209907616142509e+00
1.020005715918833999e+01,1.944568823865516105e+00
1.022006287510717293e+01,2.100590819838853207e+00
1.024006859102600764e+01,1.233091260369497233e+00
1.026007430694484057e+01,1.163551062465983499e+00
1.028008002286367528e+01,2.011009007205911914e+00
1.030008573878250999e+01,1.913959844026113410e+00
1.032009145470134293e+01,1.994728310292862350e+00
1.034009717062017764e+01,1.733659603720141273e+00
1.036010288653901057e+01,2.161739471521330280e+00
1.038010860245784528e+01,1.659488467744409945e+00
1.040011431837667999e+01,1.868403451615754385e+00
1.042012003429551292e+01,1.723332193028395798e+00
1.044012575021434763e+01,1.324339516138588912e+00
1.046013146613318057e+01,1.600470582175379075e+00
1.048013718205201528e+01,2.029792815447619692e+00
1.050014289797084821e+01,2.387818072979424500e+00
1.052014861388968292e+01,1.983035849966576780e+00
1.054015432980851585e+01,1.709542431762525183e+00
1.056016004572735056e+01,2.026188471436571881e+00
1.058016576164618527e+01,1.733821387578909690e+00
1.060017147756501821e+01,2.325366683984791294e+00
1.062017719348385292e+01,2.068986627725590388e+00
1.064018290940268585e+01,2.330560833363365170e+00
1.066018862532152056e+01,1.728261697012579035e+00
1.068019434124035527e+01,2.344587556402660145e+00
1.070020005715918820e+01,2.705350798598876061e+00
1.072020577307802292e+01,1.852362609727848719e+00
1.074021148899685585e+01,1.970026366471519630e+00
1.076021720491569056e+01,2.697598931046079951e+00
1.078022292083452349e+01,2.515535184724054574e+00
1.080022863675335820e+01,2.124705387924605837e+00
1.082023435267219291e+01,3.256783297904472629e+00
1.084024006859102585e+01,2.698528075866391873e+00
1.086024578450986056e+01,2.919561492877430720e+00
1.088025150042869349e+01,3.337843903308420401e+00
1.090025721634752820e+01,2.439578330969753406e+00
1.092026293226636113e+01,3.085978076001940185e+00
1.094026864818519584e+01,3.696950892268588085e+00
1.096027436410403055e+01,3.010849138093246946e+00
1.098028008002286349e+01,2.768106751409754818e+00
1.100028579594169820e+01,2.246262220902183859e+00
1.102029151186053113e+01,3.788101289547987527e+00
1.104029722777936584e+01,3.310358347058152795e+00
1.106030294369819877e+01,3.310349542371256781e+00
1.108030865961703348e+01,3.713795184054493159e+00
1.110031437553586819e+01,3.524188055365217842e+00
1.112032009145470113e+01,3.504084834952322147e+00
1.114032580737353584e+01,3.010194405239583482e+00
1.116033152329236877e+01,2.680249569412948674e+00
1.118033723921120348e+01,3.624353090053432425e+00
1.120034295513003642e+01,3.964761414439958997e+00
1.122034867104887113e+01,2.888520914294035791e+00
1.124035438696770584e+01,3.607606605530968125e+00
1.126036010288653877e+01,4.252559234474794003e+00
1.128036581880537348e+01,4.309232576637961110e+00
1.130037153472420641e+01,3.657143056956066562e+00
1.132037725064304112e+01,4.591564281015067195e+00
1.134038296656187583e+01,3.644308988586984377e+00
1.136038868248070877e+01,3.329103282077032766e+00
1.138039439839954348e+01,3.730988152451035766e+00
1.140040011431837641e+01,4.068640858477709621e+00
1.142040583023721112e+01,4.245594178529805696e+00
1.144041154615604405e+01,4.158098562559723987e+00
1.146041726207487876e+01,4.530205728875059457e+00
1.148042297799371170e+01,4.643441409327271785e+00
1.150042869391254641e+01,4.321449113139513187e+00
1.152043440983138112e+01,4.680935754611939004e+00
1.154044012575021405e+01,4.364783700616591489e+00
1.156044584166904876e+01,4.536718527087634456e+00
1.158045155758788169e+01,4.677729830706134351e+00
1.160045727350671640e+01,4.594607352930645483e+00
1.162046298942555111e+01,4.697674058964192767e+00
1.164046870534438405e+01,4.102934040598771759e+00
1.166047442126321876e+01,4.663233978796118784e+00
1.168048013718205169e+01,5.467446963485943279e+00
1.170048585310088640e+01,4.899772027925632045e+00
1.172049156901971934e+01,5.612006168941043427e+00
1.174049728493855405e+01,5.378604671957454286e+00
1.176050300085738698e+01,6.033942048933125690e+00
1.178050871677622169e+01,6.065346796565306953e+00
1.180051443269505640e+01,6.271236766580372546e+00
1.182052014861388933e+01,5.663550215791495646e+00
1.184052586453272404e+01,5.120696076350823134e+00
1.186053158045155698e+01,5.618114551114384625e+00
1.188053729637039169e+01,5.819195578453396855e+00
1.190054301228922640e+01,5.992980118463781203e+00
1.192054872820805933e+01,6.397421426707930792e+00
1.194055444412689404e+01,5.944082468297281707e+00
1.196056016004572697e+01,6.336210769963242839e+00
1.198056587596456168e+01,7.053683943913349630e+00
1.200057159188339639e+01,6.436456180003906624e+00
1.202057730780222933e+01,6.516807643444679776e+00
1.204058302372106226e+01,6.600699359292629964e+00
1.206058873963989697e+01,7.517781033058013485e+00
1.208059445555873168e+01,6.756244138172022851e+00
1.210060017147756461e+01,7.840926089994439963e+00
1.212060588739639932e+01,7.064950634412053176e+00
1.214061160331523226e+01,6.820791236897655985e+00
1.216061731923406697e+01,7.004789289846439004e+00
1.218062303515290168e+01,7.499210294454807801e+00
1.220062875107173461e+01,7.293850789464207729e+00
1.222063446699056932e+01,8.073747157034322441e+00
1.224064018290940226e+01,8.319127001525934872e+00
1.226064589882823697e+01,7.818614250304531055e+00
1.228065161474707168e+01,8.505921449032165071e+00
1.230065733066590461e+01,8.131084635428569740e+00
1.232066304658473754e+01,8.412028110610457077e+00
1.234066876250357225e+01,8.164217758751298959e+00
1.236067447842240696e+01,9.429054792441796451e+00
1.238068019434123990e+01,8.620913764153465664e+00
1.240068591026007461e+01,9.255735964200640709e+00
1.242069162617890754e+01,9.675404876801032117e+00
1.244069734209774225e+01,9.279567926123043264e+00
1.246070305801657696e+01,9.935776031588794410e+00
1.248070877393540989e+01,9.894296540381651184e+00
1.250071448985424460e+01,1.003485162745519688e+01
1.252072020577307754e+01,1.040885934164243309e+01
1.254072592169191225e+01,9.905693658519782119e+00
1.256073163761074696e+01,1.124388185294782083e+01
1.258073735352957989e+01,9.844365635781016977e+00
1.260074306944841460e+01,1.072863237967257177e+01
1.262074878536724754e+01,1.117586609990796020e+01
1.264075450128608225e+01,1.100491183286099428e+01
1.266076021720491518e+01,1.199782331740400210e+01
1.268076593312374989e+01,1.184074849442875532e+01
1.270077164904258282e+01,1.168922871025340804e+01
1.272077736496141753e+01,1.268472701729278285e+01
1.274078308088025224e+01,1.276140337363769994e+01
1.276078879679908518e+01,1.243457731316588877e+01
1.278079451271791989e+01,1.323817331256680241e+01
1.280080022863675282e+01,1.315536512688607118e+01
1.282080594455558753e+01,1.339799681627865624e+01
1.284081166047442224e+01,1.386772614537993320e+01
1.286081737639325517e+01,1.298666948056229486e+01
1.288082309231208988e+01,1.380447360421175418e+01
1.290082880823092282e+01,1.358464963707265483e+01
1.292083452414975753e+01,1.389367296864648438e+01
1.294084024006859224e+01,1.456372109002064263e+01
1.296084595598742517e+01,1.518521277265576686e+01
1.298085167190625810e+01,1.523512216315126899e+01
1.300085738782509281e+01,1.529933786337906199e+01
1.302086310374392752e+01,1.550597343529077676e+01
1.304086881966276046e+01,1.540329178409358235e+01
1.306087453558159517e+01,1.537567079785279844e+01
1.308088025150042810e+01,1.462013889735654715e+01
1.310088596741926281e+01,1.506092554192962751e+01
1.312089168333809752e+01,1.552747129456978570e+01
1.314089739925693046e+01,1.536867352420809141e+01
1.316090311517576517e+01,1.511221798993273069e+01
1.318090883109459810e+01,1.599769886850416256e+01
1.320091454701343281e+01,1.524700946156492698e+01
1.322092026293226752e+01,1.555000733944907410e+01
1.324092597885110045e+01,1.534131961058277405e+01
1.326093169476993339e+01,1.571380577804120549e+01
1.328093741068876810e+01,1.560930233280715740e+01
1.330094312660760281e+01,1.599359171573645355e+01
1.332094884252643574e+01,1.488024452101852901e+01
1.334095455844527045e+01,1.466177816350038654e+01
1.336096027436410338e+01,1.489920565090174520e+01
1.338096599028293809e+01,1.494281587390380395e+01
1.340097170620177280e+01,1.461742643192862801e+01
1.342097742212060574e+01,1.488453830931733890e+01
1.344098313803944045e+01,1.517739694378346726e+01
1.346098885395827338e+01,1.508943409889289455e+01
1.348099456987710809e+01,1.516014685635312098e+01
1.350100028579594280e+01,1.480916308524910363e+01
1.352100600171477573e+01,1.515370324743528485e+01
1.354101171763361044e+01,1.473205959916577257e+01
1.356101743355244338e+01,1.431029051736839364e+01
1.358102314947127809e+01,1.468262123992136381e+01
1.360102886539011102e+01,1.403911015157653708e+01
1.362103458130894573e+01,1.490569089581657636e+01
1.364104029722777867e+01,1.503563948981685883e+01
1.366104601314661338e+01,1.461749068937304585e+01
1.368105172906544809e+01,1.503763679433095390e+01
1.370105744498428102e+01,1.517071648114797000e+01
1.372106316090311573e+01,1.540348991851815974e+01
1.374106887682194866e+01,1.422525178989532790e+01
1.376107459274078337e+01,1.453424620672809908e+01
1.378108030865961808e+01,1.542581011196819674e+01
1.380108602457845102e+01,1.532019300586287969e+01
1.382109174049728573e+01,1.537339456543948657e+01
1.384109745641611866e+01,1.513338583179743857e+01
1.386110317233495337e+01,1.511450944942894736e+01
1.388110888825378808e+01,1.462417339133794059e+01
1.390111460417262101e+01,1.510121593593260592e+01
1.392112032009145395e+01,1.402850477520135897e+01
1.394112603601028866e+01,1.372710823088680776e+01
1.396113175192912337e+01,1.362088192769713402e+01
1.398113746784795630e+01,1.338576734105758881e+01
1.400114318376679101e+01,1.239836708359770334e+01
1.402114889968562395e+01,1.296177186862873754e+01
1.404115461560445866e+01,1.189338799907077515e+01
1.406116033152329337e+01,1.099322047242456435e+01
1.408116604744212630e+01,1.060828831607832612e+01
1.410117176336095923e+01,9.764217295978156130e+00
1.412117747927979394e+01,8.425337933111507027e+00
1.414118319519862865e+01,8.299527915635467323e+00
1.416118891111746336e+01,7.387480000241035683e+00
1.418119462703629630e+01,6.935614055652234100e+00
1.420120034295512923e+01,6.374413375814754090e+00
1.422120605887396394e+01,5.151389041314983430e+00
1.424121177479279865e+01,5.491555837249287642e+00
1.426121749071163336e+01,4.794531160418276983e+00
1.428122320663046629e+01,5.076735296975687817e+00
1.430122892254929923e+01,4.372279729286796091e+00
1.432123463846813394e+01,4.673854296596088531e+00
1.434124035438696865e+01,3.556471257558647459e+00
1.436124607030580158e+01,4.691385860336825253e+00
1.438125178622463629e+01,3.633913969809325017e+00
1.440125750214346922e+01,4.073892800860649643e+00
1.442126321806230393e+01,3.830958107602942420e+00
1.444126893398113864e+01,3.907262258186226855e+00
1.446127464989997158e+01,3.804765634078590253e+00
1.448128036581880451e+01,3.445128365086921107e+00
1.450128608173763922e+01,3.946159161738022725e+00
1.452129179765647393e+01,3.601752252996969439e+00
1.454129751357530864e+01,3.208177030084164105e+00
1.456130322949414158e+01,2.935053019708782074e+00
1.458130894541297451e+01,3.624969408069326882e+00
1.460131466133180922e+01,3.580628799638260418e+00
1.462132037725064393e+01,3.331081874017947975e+00
1.464132609316947686e+01,3.696937828134886139e+00
1.466133180908831157e+01,4.111540179789718863e+00
1.468133752500714451e+01,2.918915080339498314e+00
1.470134324092597922e+01,3.275224527920396422e+00
1.472134895684481393e+01,3.295312487140367619e+00
1.474135467276364686e+01,3.619528181597468475e+00
1.476136038868247979e+01,2.861292973848255095e+00
1.478136610460131450e+01,2.769905009978894661e+00
1.480137182052014921e+01,2.892716689284235088e+00
1.482137753643898392e+01,3.720448670000155555e+00
1.484138325235781686e+01,4.206130280138764554e+00
1.486138896827664979e+01,3.705834041914112476e+00
1.488139468419548450e+01,2.554342048160346934e+00
1.490140040011431921e+01,3.602358327505603697e+00
1.492140611603315392e+01,3.262524560983245614e+00
1.494141183195198685e+01,3.500493143004605123e+00
1.496141754787081979e+01,3.354877172413404107e+00
1.498142326378965450e+01,2.804388777036644242e+00
1.500142897970848921e+01,3.109236615164560291e+00
1.502143469562732214e+01,3.712200790821349017e+00
1.504144041154615508e+01,2.888658161927172507e+00
1.506144612746498979e+01,3.175734511403662808e+00
1.508145184338382450e+01,3.699125005303545155e+00
1.510145755930265921e+01,3.686381859139004291e+00
1.512146327522149214e+01,3.990303152800062758e+00
1.514146899114032507e+01,4.249045519020744344e+00
1.516147470705915978e+01,3.774813148808079166e+00
1.518148042297799449e+01,3.891901163688819665e+00
1.520148613889682920e+01,3.371714793440911961e+00
1.522149185481566214e+01,3.653437359718505029e+00
1.524149757073449507e+01,3.452556284248553986e+00
1.526150328665332978e+01,3.804196716948595292e+00
1.528150900257216449e+01,3.441939925084088081e+00
1.530151471849099742e+01,4.570909193290548345e+00
1.532152043440983036e+01,3.228924783281517996e+00
1.534152615032866507e+01,3.575795372848042497e+00
1.536153186624749978e+01,3.379577100595177797e+00
1.538153758216633449e+01,3.468366019019774704e+00
1.540154329808516742e+01,3.358637742673079352e+00
1.542154901400400036e+01,3.229543687201754665e+00
1.544155472992283507e+01,3.427152100808890545e+00
1.546156044584166978e+01,3.632790798992716397e+00
1.548156616176050449e+01,4.152279846514282724e+00
1.550157187767933742e+01,2.921791657864647007e+00
1.552157759359817035e+01,3.851398807471033692e+00
1.554158330951700506e+01,3.710947465207744322e+00
1.556158902543583977e+01,3.912297446084008534e+00
1.558159474135467271e+01,3.694707973464992801e+00
1.560160045727350742e+01,4.510991563194688858e+00
1.562160617319234035e+01,3.361816664282505585e+00
1.564161188911117506e+01,3.540550773764941539e+00
1.566161760503000977e+01,4.172158369947414513e+00
1.568162332094884270e+01,3.756821309498486361e+00
1.570162903686767564e+01,4.621948614436746539e+00
1.572163475278651035e+01,3.695603966382150496e+00
1.574164046870534506e+01,4.261824166635528321e+00
1.576164618462417977e+01,4.075050269024396599e+00
1.578165190054301270e+01,4.968693238329599637e+00
1.580165761646184563e+01,4.235795078813229253e+00
1.582166333238068034e+01,4.796827967794109249e+00
1.584166904829951505e+01,4.235366112382806136e+00
1.586167476421834799e+01,4.737107292282792592e+00
1.588168048013718270e+01,3.865719360077186195e+00
1.590168619605601563e+01,4.464644372315607512e+00
1.592169191197485034e+01,3.788127481785982908e+00
1.594169762789368505e+01,4.139839150991282857e+00
1.596170334381251799e+01,3.713145426290502371e+00
1.598170905973135092e+01,4.061694889591688451e+00
1.600171477565018563e+01,4.474415800817794775e+00
1.602172049156902034e+01,5.048136741566223940e+00
1.604172620748785505e+01,4.354877054614942011e+00
1.606173192340668976e+01,4.832938004583114733e+00
1.608173763932552092e+01,4.711321081320063442e+00
1.610174335524435563e+01,4.083843694965927362e+00
1.612174907116319034e+01,4.735297788676669839e+00
1.614175478708202505e+01,4.607403230551465612e+00
1.616176050300085620e+01,5.476366833189210581e+00
1.618176621891969091e+01,4.915075407108174588e+00
1.620177193483852562e+01,5.380285504253301099e+00
1.622177765075736033e+01,4.910196560979910529e+00
1.624178336667619504e+01,4.263219481479344708e+00
1.626178908259502620e+01,4.823349385333449035e+00
1.628179479851386091e+01,5.008651744296654940e+00
1.630180051443269562e+01,5.025206458687604183e+00
1.632180623035153033e+01,4.350126587510191101e+00
1.634181194627036149e+01,5.414010742550980027e+00
1.636181766218919620e+01,5.300642314520112919e+00
1.638182337810803091e+01,4.554015824028233794e+00
1.640182909402686562e+01,4.431260538352109535e+00
1.642183480994570033e+01,4.970380005650254063e+00
1.644184052586453504e+01,5.301810396388701108e+00
1.646184624178336620e+01,5.135958131937641724e+00
1.648185195770220091e+01,5.363629125004780285e+00
1.650185767362103562e+01,5.739843827957514577e+00
1.652186338953986677e+01,5.892663613960915647e+00
1.654186910545870148e+01,5.374943747117068682e+00
1.656187482137753619e+01,5.532285168188693980e+00
1.658188053729637090e+01,5.556313610674312287e+00
1.660188625321520561e+01,5.498598104597949288e+00
1.662189196913404032e+01,5.748402635330961630e+00
1.664189768505287148e+01,5.909979441564037650e+00
1.666190340097170619e+01,6.194484846686110657e+00
1.668190911689054090e+01,6.340465066430367003e+00
1.670191483280937561e+01,5.904950390877220734e+00
1.672192054872820677e+01,6.226885578341381233e+00
1.674192626464704148e+01,6.059574896768625152e+00
1.676193198056587619e+01,5.501467835911641124e+00
1.678193769648471090e+01,6.298860539064992992e+00
1.680194341240354561e+01,5.932893893282246367e+00
1.682194912832238032e+01,5.903373953439608357e+00
1.684195484424121148e+01,6.156013950662196699e+00
1.686196056016004619e+01,5.845315935635581717e+00
1.688196627607888090e+01,6.851271418517415057e+00
1.690197199199771205e+01,6.204288576696811219e+00
1.692197770791654676e+01,5.612958741144827179e+00
1.694198342383538147e+01,6.482111705100174426e+00
1.696198913975421618e+01,6.178257338414245403e+00
1.698199485567305089e+01,6.897112453187569159e+00
1.700200057159188560e+01,6.850209390063377590e+00
1.702200628751071676e+01,6.747854949592969831e+00
1.704201200342955147e+01,6.550180533917053793e+00
1.706201771934838618e+01,6.978861672756999646e+00
1.708202343526722089e+01,7.747193037636005641e+00
1.710202915118605205e+01,7.751238027012394838e+00
1.712203486710488676e+01,7.354270417362934964e+00
1.714204058302372147e+01,7.328417832620242933e+00
1.716204629894255618e+01,8.675978273975049504e+00
1.718205201486139089e+01,7.266638915928635534e+00
1.720205773078022204e+01,8.419756290654198949e+00
1.722206344669905675e+01,8.605984620156863940e+00
1.724206916261789146e+01,8.289894916553478765e+00
1.726207487853672617e+01,9.064017386055706282e+00
1.728208059445555733e+01,9.186677494497534013e+00
1.730208631037439204e+01,1.010563417545701803e+01
1.732209202629322675e+01,9.483613866918812363e+00
1.734209774221206146e+01,1.115752827802052316e+01
1.736210345813089617e+01,1.097873658265487151e+01
1.738210917404973088e+01,1.003103107200387178e+01
1.740211488996856204e+01,1.108732348519324873e+01
1.742212060588739675e+01,1.196265693771788996e+01
1.744212632180623146e+01,1.212887177554632956e+01
1.746213203772506262e+01,1.224559373041238786e+01
1.748213775364389733e+01,1.249618233440724779e+01
1.750214346956273204e+01,1.322334946510204290e+01
1.752214918548156675e+01,1.324695137647029419e+01
1.754215490140040146e+01,1.319496946259225645e+01
1.756216061731923617e+01,1.400527861361526050e+01
1.758216633323806732e+01,1.534285242029626772e+01
1.760217204915690203e+01,1.569392414700268290e+01
1.762217776507573674e+01,1.580655412671115556e+01
1.764218348099457145e+01,1.612845032238048049e+01
1.766218919691340261e+01,1.749431326121535335e+01
1.768219491283223732e+01,1.702918323685532798e+01
1.770220062875107203e+01,1.737329982474686574e+01
1.772220634466990674e+01,1.898685119304190749e+01
1.774221206058874145e+01,1.926819085953451705e+01
1.776221777650757616e+01,2.039180691442833648e+01
1.778222349242640732e+01,2.080915699588448220e+01
1.780222920834524203e+01,2.142196532642801188e+01
1.782223492426407674e+01,2.220355269660323216e+01
1.784224064018290790e+01,2.298563536930544515e+01
1.786224635610174261e+01,2.277309830500389154e+01
1.788225207202057732e+01,2.377230887549915650e+01
1.790225778793941203e+01,2.546377399353921334e+01
1.792226350385824674e+01,2.580951141999582532e+01
1.794226921977708145e+01,2.706291438026696383e+01
1.796227493569591260e+01,2.684625065134832766e+01
1.798228065161474731e+01,2.763141489977994070e+01
1.800228636753358202e+01,2.950880488131178936e+01
1.802229208345241318e+01,3.005351383184668634e+01
1.804229779937124789e+01,3.062662913033183543e+01
1.806230351529008260e+01,3.200963995812442420e+01
1.808230923120891731e+01,3.255796704030247213e+01
1.810231494712775202e+01,3.340804735167856165e+01
1.812232066304658673e+01,3.494079646049006271e+01
1.814232637896542144e+01,3.604964942368176395e+01
1.816233209488425260e+01,3.605858726457441321e+01
1.818233781080308731e+01,3.747760292965997309e+01
1.820234352672191847e+01,3.805159397896260742e+01
1.822234924264075318e+01,3.923541761264316818e+01
1.824235495855958789e+01,4.056119516447417794e+01
1.826236067447842260e+01,4.118401627501071260e+01
1.828236639039725731e+01,4.266385988037762900e+01
1.830237210631609202e+01,4.270835426582714689e+01
1.832237782223492673e+01,4.510388563346832314e+01
1.834238353815375788e+01,4.557793083841564652e+01
1.836238925407259259e+01,4.604042494329280544e+01
1.838239496999142730e+01,4.687600284486373425e+01
1.840240068591025846e+01,4.867226307253528006e+01
1.842240640182909317e+01,4.919772124653846390e+01
1.844241211774792788e+01,5.003662605648419515e+01
1.846241783366676259e+01,5.108842366549473013e+01
1.848242354958559730e+01,5.158691403469588010e+01
1.850242926550443201e+01,5.185614268615148603e+01
1.852243498142326672e+01,5.285283956427592500e+01
1.854244069734209788e+01,5.319531030088625556e+01
1.856244641326093259e+01,5.396350823911340200e+01
1.858245212917976374e+01,5.415525105685008356e+01
1.860245784509859845e+01,5.504355222755950194e+01
1.862246356101743316e+01,5.538812014896222280e+01
1.864246927693626787e+01,5.426557155709497238e+01
1.866247499285510258e+01,5.497404389083320098e+01
1.868248070877393729e+01,5.451296117923606488e+01
1.870248642469277200e+01,5.380216977827873848e+01
1.872249214061160316e+01,5.366208322900519789e+01
1.874249785653043787e+01,5.403384736923182174e+01
1.876250357244927258e+01,5.307828869442634812e+01
1.878250928836810374e+01,5.233140702199738570e+01
1.880251500428693845e+01,5.201604406797606828e+01
1.882252072020577316e+01,5.072209222813518892e+01
1.884252643612460787e+01,5.047991611772161491e+01
1.886253215204344258e+01,4.963984466256393091e+01
1.888253786796227729e+01,4.852143193678234923e+01
1.890254358388111200e+01,4.748422349546257237e+01
1.892254929979994316e+01,4.624158182582519316e+01
1.894255501571877787e+01,4.533191979870466781e+01
1.896256073163760902e+01,4.497618933871817148e+01
1.898256644755644373e+01,4.329251789524152372e+01
1.900257216347527844e+01,4.194746652062171677e+01
1.902257787939411315e+01,4.131627905708840842e+01
1.904258359531294786e+01,4.024900217387597223e+01
1.906258931123178257e+01,4.005825323082613920e+01
1.908259502715061728e+01,3.859455001048231537e+01
1.910260074306944844e+01,3.800736305885990873e+01
1.912260645898828315e+01,3.688223831229234406e+01
1.914261217490711431e+01,3.663928021327765805e+01
1.916261789082594902e+01,3.574316813116463720e+01
1.918262360674478373e+01,3.510940759059722183e+01
1.920262932266361844e+01,3.429988532650408928e+01
1.922263503858245315e+01,3.403507316322898646e+01
1.924264075450128786e+01,3.433448139415985167e+01
1.926264647042012257e+01,3.335864674907671912e+01
1.928265218633895373e+01,3.337789300228216405e+01
1.930265790225778844e+01,3.341919276778977377e+01
1.932266361817662315e+01,3.431983568290697661e+01
1.934266933409545430e+01,3.352973975678152385e+01
1.936267505001428901e+01,3.399640030540940927e+01
1.938268076593312372e+01,3.432548806643777084e+01
1.940268648185195843e+01,3.477498104667640888e+01
1.942269219777079314e+01,3.536220933209462913e+01
1.944269791368962785e+01,3.542731941290180941e+01
1.946270362960846256e+01,3.575967948188915813e+01
1.948270934552729372e+01,3.669350521320582459e+01
1.950271506144612843e+01,3.715362718251967777e+01
1.952272077736495959e+01,3.883228916719085788e+01
1.954272649328379430e+01,3.928689463629105916e+01
1.956273220920262901e+01,3.947576992471377366e+01
1.958273792512146372e+01,4.032540006255558040e+01
1.960274364104029843e+01,4.166322779635450502e+01
1.962274935695913314e+01,4.163769693735940081e+01
1.964275507287796785e+01,4.255498370910638073e+01
1.966276078879679901e+01,4.312513268728109495e+01
1.968276650471563372e+01,4.336602143706963375e+01
1.970277222063446487e+01,4.298930695639995037e+01
1.972277793655329958e+01,4.393503698253977063e+01
1.974278365247213429e+01,4.342959161872497020e+01
1.976278936839096900e+01,4.332863918225572775e+01
1.978279508430980371e+01,4.242841133869249148e+01
1.980280080022863842e+01,4.163558443776912554e+01
1.982280651614747313e+01,4.070248387217942110e+01
1.984281223206630784e+01,4.003551019986341686e+01
1.986281794798513900e+01,3.860961727590247961e+01
1.988282366390397371e+01,3.661495754123919966e+01
1.990282937982280487e+01,3.500667034088731100e+01
1.992283509574163958e+01,3.267437968025625139e+01
1.994284081166047429e+01,3.207782741890780898e+01
1.996284652757930900e+01,2.881035400822752024e+01
1.998285224349814371e+01,2.742577624097928890e+01
2.000285795941697842e+01,2.618189404333540438e+01
2.002286367533581313e+01,2.340872692656635223e+01
2.004286939125464428e+01,2.141263839516307499e+01
2.006287510717347899e+01,1.999404290406114271e+01
