angle,intensity
1.000000000000000000e+01,4.184276373531731430e+00
1.002000571591883471e+01,3.147432911687798374e+00
1.004001143183766764e+01,3.069942989546467160e+00
1.006001714775650235e+01,3.634173630754793827e+00
1.008002286367533529e+01,3.396033745881796850e+00
1.010002857959417000e+01,3.935025884433199117e+00
1.012003429551300293e+01,3.901232571358579371e+00
1.014004001143183764e+01,3.626551727078414000e+00
1.016004572735067235e+01,3.565578178486935368e+00
1.018005144326950528e+01,3.441278970454692221e+00
1.020005715918833999e+01,2.931438110869209357e+00
1.022006287510717293e+01,3.831680741065356166e+00
1.024006859102600764e+01,3.341169789588732453e+00
1.026007430694484057e+01,3.818295500043016322e+00
1.028008002286367528e+01,3.488596480414596357e+00
1.030008573878250999e+01,3.375731934521147171e+00
1.032009145470134293e+01,3.663449348797607641e+00
1.034009717062017764e+01,3.309828275690377186e+00
1.036010288653901057e+01,3.146551412868317854e+00
1.038010860245784528e+01,3.135465435279416901e+00
1.040011431837667999e+01,4.233964581143325745e+00
1.042012003429551292e+01,3.114220776355812959e+00
1.044012575021434763e+01,3.539241025906368687e+00
1.046013146613318057e+01,4.200685282439798662e+00
1.048013718205201528e+01,3.732512112970403528e+00
1.050014289797084821e+01,3.822040651704406766e+00
1.052014861388968292e+01,3.209639779379189761e+00
1.054015432980851585e+01,2.716129381286195965e+00
1.056016004572735056e+01,3.997337590270770402e+00
1.058016576164618527e+01,2.982118327420949289e+00
1.060017147756501821e+01,3.437152445817277080e+00
1.062017719348385292e+01,3.400358973448508682e+00
1.064018290940268585e+01,3.370771482368004612e+00
1.066018862532152056e+01,3.417334586018656140e+00
1.068019434124035527e+01,2.892765507868005681e+00
1.070020005715918820e+01,3.641648037191324683e+00
1.072020577307802292e+01,3.569222353470866249e+00
1.074021148899685585e+01,3.136907936658499985e+00
1.076021720491569056e+01,3.287476057335803059e+00
1.078022292083452349e+01,3.261002571208474698e+00
1.080022863675335820e+01,2.593442416082937907e+00
1.082023435267219291e+01,3.709403572069454036e+00
1.084024006859102585e+01,3.178186845171029340e+00
1.086024578450986056e+01,2.976005132835572553e+00
1.088025150042869349e+01,3.478253676791536630e+00
1.090025721634752820e+01,3.626225354304883908e+00
1.092026293226636113e+01,3.627956675368122497e+00
1.094026864818519584e+01,3.028143284704679417e+00
1.096027436410403055e+01,2.947614746161235644e+00
1.098028008002286349e+01,3.848258518977845988e+00
1.100028579594169820e+01,3.380867293880141400e+00
1.102029151186053113e+01,2.992949272415831974e+00
1.104029722777936584e+01,3.777369268862149632e+00
1.106030294369819877e+01,3.047390543735549073e+00
1.108030865961703348e+01,3.460569787399662367e+00
1.110031437553586819e+01,3.434083159755403791e+00
1.112032009145470113e+01,3.555239024809927706e+00
1.114032580737353584e+01,2.609045078397489004e+00
1.116033152329236877e+01,3.554077354646095976e+00
1.118033723921120348e+01,2.964940207197356958e+00
1.120034295513003642e+01,4.180442436540262818e+00
1.122034867104887113e+01,3.697879111642564443e+00
1.124035438696770584e+01,4.073555258689411929e+00
1.126036010288653877e+01,4.324842443141479364e+00
1.128036581880537348e+01,3.469057176568865586e+00
1.130037153472420641e+01,4.134036761125665649e+00
1.132037725064304112e+01,3.714428058839043700e+00
1.134038296656187583e+01,3.693711127617240741e+00
1.136038868248070877e+01,3.252903647682074073e+00
1.138039439839954348e+01,3.594519328288655391e+00
1.140040011431837641e+01,3.334974966096175386e+00
1.142040583023721112e+01,3.826579475294956012e+00
1.144041154615604405e+01,3.411196376454592283e+00
1.146041726207487876e+01,3.488598477579433865e+00
1.148042297799371170e+01,3.510480942075802524e+00
1.150042869391254641e+01,3.575951467601508948e+00
1.152043440983138112e+01,3.629659323908136948e+00
1.154044012575021405e+01,3.232043699729819863e+00
1.156044584166904876e+01,3.145197988412129941e+00
1.158045155758788169e+01,3.333302477272294340e+00
1.160045727350671640e+01,3.411815072812061977e+00
1.162046298942555111e+01,3.510542934928340575e+00
1.164046870534438405e+01,3.032326511133129010e+00
1.166047442126321876e+01,3.122782342956146984e+00
1.168048013718205169e+01,2.479842050169026813e+00
1.170048585310088640e+01,3.602789806831704134e+00
1.172049156901971934e+01,3.479412467170976520e+00
1.174049728493855405e+01,3.601634623931821988e+00
1.176050300085738698e+01,2.562346165285176003e+00
1.178050871677622169e+01,3.845764283992750165e+00
1.180051443269505640e+01,2.759422110801249772e+00
1.182052014861388933e+01,3.696176758150255814e+00
1.184052586453272404e+01,3.726129643731297403e+00
1.186053158045155698e+01,3.556766173736989334e+00
1.188053729637039169e+01,4.028629328931796039e+00
1.190054301228922640e+01,2.954807596542607939e+00
1.192054872820805933e+01,2.658706112142865230e+00
1.194055444412689404e+01,3.221774094213992967e+00
1.196056016004572697e+01,3.667226771046445233e+00
1.198056587596456168e+01,3.110993112526225790e+00
1.200057159188339639e+01,3.687412567637490923e+00
1.202057730780222933e+01,3.465199268978789604e+00
1.204058302372106226e+01,3.479690252320715160e+00
1.206058873963989697e+01,3.785917857943821296e+00
1.208059445555873168e+01,2.772789159728621389e+00
1.210060017147756461e+01,4.406273975247604113e+00
1.212060588739639932e+01,3.182059320042316841e+00
1.214061160331523226e+01,4.041649541591594286e+00
1.216061731923406697e+01,3.778624726215880969e+00
1.218062303515290168e+01,2.974015144369126062e+00
1.220062875107173461e+01,3.002923092603325017e+00
1.222063446699056932e+01,3.599669486834068621e+00
1.224064018290940226e+01,4.351441141680325586e+00
1.226064589882823697e+01,3.077817620859613079e+00
1.228065161474707168e+01,3.584412797931455064e+00
1.230065733066590461e+01,3.586491175111525376e+00
1.232066304658473754e+01,3.009763703704146920e+00
1.234066876250357225e+01,2.940105348822704912e+00
1.236067447842240696e+01,4.224822161792314290e+00
1.238068019434123990e+01,4.170914323881760311e+00
1.240068591026007461e+01,4.036399069993601429e+00
1.242069162617890754e+01,4.185755089184782562e+00
1.244069734209774225e+01,3.271829812879858856e+00
1.246070305801657696e+01,3.341410352238981751e+00
