angle,intensity
1.000000000000000000e+01,3.452105184587380471e+00
1.002000571591883471e+01,4.612668618873312809e+00
1.004001143183766764e+01,4.523238528941265102e+00
1.006001714775650235e+01,5.116461148934531522e+00
1.008002286367533529e+01,5.519306319048631337e+00
1.010002857959417000e+01,5.370687272154003544e+00
1.012003429551300293e+01,6.164990966835596886e+00
1.014004001143183764e+01,6.405098119491458242e+00
1.016004572735067235e+01,5.360568395024666088e+00
1.018005144326950528e+01,6.866285285063375987e+00
1.020005715918833999e+01,6.926620415327007230e+00
1.022006287510717293e+01,6.307268932750983659e+00
1.024006859102600764e+01,7.067220780907701894e+00
1.026007430694484057e+01,7.338418986481135775e+00
1.028008002286367528e+01,6.526552012921012391e+00
1.030008573878250999e+01,6.338060476072270077e+00
1.032009145470134293e+01,7.017141866221287216e+00
1.034009717062017764e+01,6.534513858039458611e+00
1.036010288653901057e+01,7.129882506149201049e+00
1.038010860245784528e+01,8.052660128721402799e+00
1.040011431837667999e+01,6.937665819471076745e+00
1.042012003429551292e+01,8.102470213069421945e+00
1.044012575021434763e+01,7.936145268757559101e+00
1.046013146613318057e+01,8.536194033276675697e+00
1.048013718205201528e+01,8.548653067353317425e+00
1.050014289797084821e+01,8.903403976193740021e+00
1.052014861388968292e+01,9.180670842452665070e+00
1.054015432980851585e+01,8.008201401857776958e+00
1.056016004572735056e+01,8.623714212789147737e+00
1.058016576164618527e+01,9.013915841743393997e+00
1.060017147756501821e+01,9.557095597236935802e+00
1.062017719348385292e+01,9.245737817299692907e+00
1.064018290940268585e+01,9.752463001213460103e+00
1.066018862532152056e+01,1.000882520744313986e+01
1.068019434124035527e+01,1.020731791599515326e+01
1.070020005715918820e+01,1.028422644971869104e+01
1.072020577307802292e+01,1.038080051228686074e+01
1.074021148899685585e+01,1.104901293508636329e+01
1.076021720491569056e+01,1.074752496009972447e+01
1.078022292083452349e+01,1.160034859479826608e+01
1.080022863675335820e+01,1.095989662292040379e+01
1.082023435267219291e+01,1.238179647463327271e+01
1.084024006859102585e+01,1.212402976634485086e+01
1.086024578450986056e+01,1.251478710084952972e+01
1.088025150042869349e+01,1.291793577342568966e+01
1.090025721634752820e+01,1.339570886805627481e+01
1.092026293226636113e+01,1.290832905349392234e+01
1.094026864818519584e+01,1.339409432946870027e+01
1.096027436410403055e+01,1.328551539190679165e+01
1.098028008002286349e+01,1.390369282972093501e+01
1.100028579594169820e+01,1.407731372446223617e+01
1.102029151186053113e+01,1.450766628936994529e+01
1.104029722777936584e+01,1.450192356063243437e+01
1.106030294369819877e+01,1.466866946667544980e+01
1.108030865961703348e+01,1.585328928749660271e+01
1.110031437553586819e+01,1.547838267308040017e+01
1.112032009145470113e+01,1.609262350570801203e+01
1.114032580737353584e+01,1.700793061776295190e+01
1.116033152329236877e+01,1.613118994401135353e+01
1.118033723921120348e+01,1.777852744932958373e+01
1.120034295513003642e+01,1.796563022780585328e+01
1.122034867104887113e+01,1.823954744418150042e+01
1.124035438696770584e+01,1.856113197773334988e+01
1.126036010288653877e+01,1.874615656031105715e+01
1.128036581880537348e+01,1.948366712494679120e+01
1.130037153472420641e+01,1.963446249007670374e+01
1.132037725064304112e+01,1.979122072929879650e+01
1.134038296656187583e+01,2.079291201326472560e+01
1.136038868248070877e+01,2.118875638414515450e+01
1.138039439839954348e+01,2.132586973883455528e+01
1.140040011431837641e+01,2.198480140911370739e+01
1.142040583023721112e+01,2.227259384280478116e+01
1.144041154615604405e+01,2.230513379947647579e+01
1.146041726207487876e+01,2.355720262956410238e+01
1.148042297799371170e+01,2.375743650601508605e+01
1.150042869391254641e+01,2.413800605587089976e+01
1.152043440983138112e+01,2.495672807632313450e+01
1.154044012575021405e+01,2.554793891163813058e+01
1.156044584166904876e+01,2.505800089728212043e+01
1.158045155758788169e+01,2.584169454351701134e+01
1.160045727350671640e+01,2.629462989830453168e+01
1.162046298942555111e+01,2.718376177365002277e+01
1.164046870534438405e+01,2.861360469480469959e+01
1.166047442126321876e+01,2.921762298017355874e+01
1.168048013718205169e+01,2.933977247847359138e+01
1.170048585310088640e+01,2.995490814721039996e+01
1.172049156901971934e+01,2.977956218584876424e+01
1.174049728493855405e+01,3.075609396814711261e+01
1.176050300085738698e+01,3.144097419566515939e+01
1.178050871677622169e+01,3.206643427340741681e+01
1.180051443269505640e+01,3.285149852853577102e+01
1.182052014861388933e+01,3.354581631236678163e+01
1.184052586453272404e+01,3.427216056966889823e+01
1.186053158045155698e+01,3.498910004863343204e+01
1.188053729637039169e+01,3.580284866912624864e+01
