angle,intensity
1.000000000000000000e+01,3.631353077143265828e+00
1.002000571591883471e+01,3.382671380613974321e+00
1.004001143183766764e+01,3.514440369354363547e+00
1.006001714775650235e+01,3.234957286793382902e+00
1.008002286367533529e+01,3.152139831491430844e+00
1.010002857959417000e+01,2.670713727468023713e+00
1.012003429551300293e+01,3.715424336811844697e+00
1.014004001143183764e+01,3.378450589841766938e+00
1.016004572735067235e+01,3.108559524980195832e+00
1.018005144326950528e+01,3.920095591122997991e+00
1.020005715918833999e+01,3.724934776285978799e+00
1.022006287510717293e+01,3.549793315583899656e+00
1.024006859102600764e+01,2.851347652856017323e+00
1.026007430694484057e+01,4.018320416461503619e+00
1.028008002286367528e+01,3.155966318356527189e+00
1.030008573878250999e+01,3.380104368869862874e+00
1.032009145470134293e+01,3.777671885339507263e+00
1.034009717062017764e+01,4.114067858399107713e+00
1.036010288653901057e+01,2.772122273739162424e+00
1.038010860245784528e+01,3.100127321201998853e+00
1.040011431837667999e+01,3.048661825556798100e+00
1.042012003429551292e+01,4.199848085114770591e+00
1.044012575021434763e+01,2.805050917227472684e+00
1.046013146613318057e+01,3.382889663964392835e+00
1.048013718205201528e+01,3.658413209719659775e+00
1.050014289797084821e+01,3.385951889521912950e+00
1.052014861388968292e+01,3.754809496314448047e+00
1.054015432980851585e+01,3.190182088947053352e+00
1.056016004572735056e+01,3.124418298277255701e+00
1.058016576164618527e+01,3.266361986183854427e+00
1.060017147756501821e+01,3.409833968174466712e+00
1.062017719348385292e+01,2.973798142754923823e+00
1.064018290940268585e+01,3.199772927630427866e+00
1.066018862532152056e+01,3.702493716841029681e+00
1.068019434124035527e+01,3.254294209844703190e+00
1.070020005715918820e+01,2.914494024340987810e+00
1.072020577307802292e+01,2.871792270872120412e+00
1.074021148899685585e+01,2.847916847165615106e+00
1.076021720491569056e+01,3.695892330849699370e+00
1.078022292083452349e+01,3.947674118227528339e+00
1.080022863675335820e+01,2.868421713432131703e+00
1.082023435267219291e+01,2.571639731684077113e+00
1.084024006859102585e+01,2.847015588371530903e+00
1.086024578450986056e+01,3.837883283091597875e+00
1.088025150042869349e+01,2.845895632898431504e+00
1.090025721634752820e+01,3.301794328899912756e+00
1.092026293226636113e+01,3.546905659692598523e+00
1.094026864818519584e+01,3.348751264823640383e+00
1.096027436410403055e+01,3.536963867369530945e+00
1.098028008002286349e+01,3.130597799570001616e+00
1.100028579594169820e+01,2.733782693502342820e+00
1.102029151186053113e+01,3.247958588856041828e+00
1.104029722777936584e+01,4.082169829493643931e+00
1.106030294369819877e+01,3.272585024337856030e+00
1.108030865961703348e+01,4.026536722244157041e+00
1.110031437553586819e+01,3.881004069977632476e+00
1.112032009145470113e+01,3.520607778798321874e+00
1.114032580737353584e+01,3.337412192356898899e+00
1.116033152329236877e+01,2.950827527359403124e+00
1.118033723921120348e+01,2.788624483038845803e+00
1.120034295513003642e+01,3.407113234700140936e+00
1.122034867104887113e+01,2.747719377203619473e+00
1.124035438696770584e+01,2.684377293386408070e+00
1.126036010288653877e+01,3.986174387468520042e+00
1.128036581880537348e+01,3.250457018023724665e+00
1.130037153472420641e+01,4.133627988843801226e+00
1.132037725064304112e+01,3.095181713316410566e+00
1.134038296656187583e+01,3.219383761916382536e+00
1.136038868248070877e+01,2.533032367081006431e+00
1.138039439839954348e+01,3.784322822191009905e+00
1.140040011431837641e+01,3.668933265868020044e+00
1.142040583023721112e+01,2.643259598016471479e+00
1.144041154615604405e+01,3.016293875389798984e+00
1.146041726207487876e+01,3.244034112655889146e+00
1.148042297799371170e+01,3.567864574571387060e+00
1.150042869391254641e+01,3.409392205730298997e+00
1.152043440983138112e+01,4.258997164834465110e+00
1.154044012575021405e+01,3.845414373384385520e+00
1.156044584166904876e+01,3.555619012203138585e+00
1.158045155758788169e+01,3.294806549100464110e+00
1.160045727350671640e+01,4.039629110338559315e+00
1.162046298942555111e+01,3.073914009747664711e+00
1.164046870534438405e+01,2.924480919099236687e+00
1.166047442126321876e+01,3.524792808579897851e+00
1.168048013718205169e+01,3.444587623576264246e+00
1.170048585310088640e+01,3.215308982258672899e+00
1.172049156901971934e+01,3.498824481298772326e+00
1.174049728493855405e+01,2.873758929240632920e+00
1.176050300085738698e+01,3.235274918346139117e+00
1.178050871677622169e+01,3.403331904449115708e+00
1.180051443269505640e+01,3.310665110828405311e+00
1.182052014861388933e+01,3.096059443182942683e+00
1.184052586453272404e+01,3.630869422754327669e+00
1.186053158045155698e+01,3.596904868144277234e+00
1.188053729637039169e+01,3.570995044580012490e+00
1.190054301228922640e+01,3.555038728301330053e+00
1.192054872820805933e+01,3.058935149703573941e+00
1.194055444412689404e+01,3.084852152188414465e+00
1.196056016004572697e+01,4.107504197382855438e+00
1.198056587596456168e+01,3.759904470543048660e+00
1.200057159188339639e+01,4.097270129323541177e+00
1.202057730780222933e+01,3.678747401487163504e+00
1.204058302372106226e+01,3.411922628498719856e+00
1.206058873963989697e+01,3.494849259946803510e+00
1.208059445555873168e+01,2.929471471666044380e+00
1.210060017147756461e+01,3.291791911726029696e+00
1.212060588739639932e+01,3.575986435689211707e+00
1.214061160331523226e+01,3.803444982219827075e+00
1.216061731923406697e+01,3.085413498847290104e+00
1.218062303515290168e+01,3.641533393392545115e+00
1.220062875107173461e+01,3.444091907465067326e+00
1.222063446699056932e+01,3.382992851222028197e+00
1.224064018290940226e+01,3.692539809753918156e+00
1.226064589882823697e+01,3.269449441684162849e+00
1.228065161474707168e+01,3.149110842641943631e+00
1.230065733066590461e+01,3.837761875611762630e+00
1.232066304658473754e+01,3.860984794416777888e+00
1.234066876250357225e+01,3.179743954019068841e+00
1.236067447842240696e+01,3.146733326669254538e+00
1.238068019434123990e+01,3.688552463807548421e+00
1.240068591026007461e+01,3.320890609362284973e+00
1.242069162617890754e+01,3.012003747229320183e+00
1.244069734209774225e+01,3.664655599595502800e+00
1.246070305801657696e+01,3.616528079506092563e+00
1.248070877393540989e+01,2.512956677849229159e+00
1.250071448985424460e+01,3.515175019795524491e+00
1.252072020577307754e+01,3.084957098147412147e+00
1.254072592169191225e+01,3.478506237962214698e+00
1.256073163761074696e+01,3.782928128733722417e+00
1.258073735352957989e+01,3.738788764907197582e+00
1.260074306944841460e+01,3.752745914121678794e+00
1.262074878536724754e+01,3.826937328624348655e+00
1.264075450128608225e+01,2.971168997168069925e+00
1.266076021720491518e+01,2.982227887219023099e+00
