angle,intensity
1.000000000000000000e+01,3.436294799012594936e+00
1.002000571591883471e+01,3.034856490001961227e+00
1.004001143183766764e+01,3.297203753907430368e+00
1.006001714775650235e+01,3.626344664258309258e+00
1.008002286367533529e+01,3.264437144143264469e+00
1.010002857959417000e+01,3.366442610587674356e+00
1.012003429551300293e+01,3.781498192825119453e+00
1.014004001143183764e+01,2.830119791868230372e+00
1.016004572735067235e+01,3.529928053581891323e+00
1.018005144326950528e+01,2.988072998511923650e+00
1.020005715918833999e+01,2.607320047640638627e+00
1.022006287510717293e+01,3.557609700522252449e+00
1.024006859102600764e+01,3.225330497666104357e+00
1.026007430694484057e+01,3.694157169689068709e+00
1.028008002286367528e+01,3.702710044952396196e+00
1.030008573878250999e+01,2.668209765324676130e+00
1.032009145470134293e+01,3.430244058411510810e+00
1.034009717062017764e+01,3.851147447221802800e+00
1.036010288653901057e+01,3.549692506478403065e+00
1.038010860245784528e+01,4.205017938347818784e+00
1.040011431837667999e+01,2.872841948446992255e+00
1.042012003429551292e+01,3.910627482332487581e+00
1.044012575021434763e+01,2.715014925425822678e+00
1.046013146613318057e+01,3.818568258572682783e+00
1.048013718205201528e+01,3.964737619151695647e+00
1.050014289797084821e+01,3.001876181767405338e+00
1.052014861388968292e+01,3.766620308145338214e+00
1.054015432980851585e+01,3.266367346948208183e+00
1.056016004572735056e+01,3.360981366060219688e+00
1.058016576164618527e+01,3.833189833217804043e+00
1.060017147756501821e+01,3.347804793959857861e+00
1.062017719348385292e+01,3.466328773777724859e+00
1.064018290940268585e+01,3.944767861946983700e+00
1.066018862532152056e+01,3.668103378401161407e+00
1.068019434124035527e+01,3.362292379846791412e+00
1.070020005715918820e+01,3.410159575364917650e+00
1.072020577307802292e+01,3.508366986609445348e+00
1.074021148899685585e+01,3.034200806796246042e+00
1.076021720491569056e+01,4.113452099432080011e+00
1.078022292083452349e+01,2.918320450429793045e+00
1.080022863675335820e+01,3.367080254095416780e+00
1.082023435267219291e+01,3.242212130504923628e+00
1.084024006859102585e+01,3.129132159912180633e+00
1.086024578450986056e+01,3.599970455877409492e+00
1.088025150042869349e+01,3.130385854759998310e+00
1.090025721634752820e+01,3.347295599604500183e+00
1.092026293226636113e+01,4.160569230081015313e+00
1.094026864818519584e+01,3.536513604089589702e+00
1.096027436410403055e+01,3.760938270974288233e+00
1.098028008002286349e+01,3.627313911640840605e+00
1.100028579594169820e+01,3.689541764355407594e+00
1.102029151186053113e+01,3.907858261756441021e+00
1.104029722777936584e+01,3.537211993640305252e+00
1.106030294369819877e+01,3.082358836386961620e+00
1.108030865961703348e+01,3.678029081900028086e+00
1.110031437553586819e+01,3.681461009206075552e+00
1.112032009145470113e+01,3.382146359068842312e+00
1.114032580737353584e+01,3.112606187811834069e+00
1.116033152329236877e+01,3.710458440291984683e+00
1.118033723921120348e+01,3.387852088028027175e+00
1.120034295513003642e+01,3.198091872615226094e+00
1.122034867104887113e+01,3.022179961508921764e+00
1.124035438696770584e+01,3.544969636514268885e+00
1.126036010288653877e+01,3.066115439302849133e+00
1.128036581880537348e+01,4.164156542394307436e+00
1.130037153472420641e+01,3.033761856950793145e+00
1.132037725064304112e+01,4.072715476487291042e+00
1.134038296656187583e+01,3.286641387067751552e+00
1.136038868248070877e+01,3.621419275011157790e+00
1.138039439839954348e+01,4.265845233881887744e+00
1.140040011431837641e+01,2.956704259383930999e+00
1.142040583023721112e+01,3.363267714767941285e+00
1.144041154615604405e+01,3.055581935890223200e+00
1.146041726207487876e+01,3.194108984423960962e+00
1.148042297799371170e+01,4.087481519611038117e+00
1.150042869391254641e+01,2.509114592812387912e+00
1.152043440983138112e+01,2.661219572227703889e+00
1.154044012575021405e+01,3.419627484484981217e+00
1.156044584166904876e+01,3.679256933707783173e+00
1.158045155758788169e+01,2.545059057652363954e+00
1.160045727350671640e+01,3.519456390304883442e+00
1.162046298942555111e+01,3.685106554533684964e+00
1.164046870534438405e+01,3.813333497437510822e+00
1.166047442126321876e+01,3.933948551395363147e+00
1.168048013718205169e+01,3.542970029232451079e+00
1.170048585310088640e+01,3.390596783162196814e+00
1.172049156901971934e+01,3.198596157192017841e+00
1.174049728493855405e+01,2.654157509840830542e+00
1.176050300085738698e+01,3.517146781681484313e+00
1.178050871677622169e+01,3.334577336830610417e+00
1.180051443269505640e+01,4.088898247323930590e+00
1.182052014861388933e+01,3.456017223767737345e+00
1.184052586453272404e+01,4.014546874603317050e+00
