angle,intensity
1.000000000000000000e+01,5.797115721445474712e+00
1.002000571591883471e+01,5.845817339835939208e+00
1.004001143183766764e+01,6.205979228571914419e+00
1.006001714775650235e+01,6.171231504593065686e+00
1.008002286367533529e+01,6.220071913976175537e+00
1.010002857959417000e+01,6.320418850713952708e+00
1.012003429551300293e+01,5.551542095538472665e+00
1.014004001143183764e+01,5.557576491458018353e+00
1.016004572735067235e+01,5.277192662445207461e+00
1.018005144326950528e+01,6.571189426771907094e+00
1.020005715918833999e+01,5.768426779110717106e+00
1.022006287510717293e+01,6.198320294381792550e+00
1.024006859102600764e+01,5.474437666270807412e+00
1.026007430694484057e+01,5.855481174697459323e+00
1.028008002286367528e+01,5.921774504527885341e+00
1.030008573878250999e+01,6.464345967064229370e+00
1.032009145470134293e+01,5.872798134810488513e+00
1.034009717062017764e+01,5.789606267271905082e+00
1.036010288653901057e+01,5.493928353233759054e+00
1.038010860245784528e+01,6.093140543854806523e+00
1.040011431837667999e+01,5.335311486190310148e+00
1.042012003429551292e+01,5.387273876007416362e+00
1.044012575021434763e+01,5.900392867458822188e+00
1.046013146613318057e+01,6.387808975933234379e+00
1.048013718205201528e+01,5.803203109753141575e+00
1.050014289797084821e+01,5.906933162948753591e+00
1.052014861388968292e+01,6.177282881817048654e+00
1.054015432980851585e+01,5.760305068185568089e+00
1.056016004572735056e+01,5.392776819506865493e+00
1.058016576164618527e+01,5.859870682422353205e+00
1.060017147756501821e+01,6.047551242404239247e+00
1.062017719348385292e+01,5.861302865862047184e+00
1.064018290940268585e+01,5.380733980390208337e+00
1.066018862532152056e+01,5.952325308887534305e+00
1.068019434124035527e+01,6.566512699298217015e+00
1.070020005715918820e+01,5.361696475332488276e+00
1.072020577307802292e+01,6.534952572735572396e+00
1.074021148899685585e+01,5.194888212714351639e+00
1.076021720491569056e+01,5.870515782906791102e+00
1.078022292083452349e+01,5.564964773156466649e+00
1.080022863675335820e+01,5.831781270463611833e+00
1.082023435267219291e+01,5.365330995565896544e+00
1.084024006859102585e+01,5.501293145692594422e+00
1.086024578450986056e+01,6.235362824468118959e+00
1.088025150042869349e+01,6.109378959780401352e+00
1.090025721634752820e+01,5.569081903832350910e+00
1.092026293226636113e+01,6.048404661516277869e+00
1.094026864818519584e+01,5.367827571835803724e+00
1.096027436410403055e+01,5.950345150786741755e+00
1.098028008002286349e+01,5.409918757552704349e+00
1.100028579594169820e+01,5.070802750217444199e+00
1.102029151186053113e+01,6.108822505134527958e+00
1.104029722777936584e+01,5.504861751364999556e+00
1.106030294369819877e+01,5.872482501573674796e+00
1.108030865961703348e+01,5.208916755167296131e+00
1.110031437553586819e+01,4.714458234876859777e+00
1.112032009145470113e+01,5.722188787552996203e+00
1.114032580737353584e+01,5.429350822585909953e+00
1.116033152329236877e+01,5.780263750207891071e+00
1.118033723921120348e+01,5.457764449605400969e+00
1.120034295513003642e+01,4.755054613228043792e+00
1.122034867104887113e+01,5.518910897668908078e+00
