angle,intensity
1.000000000000000000e+01,6.191838314022894529e+00
1.002000571591883471e+01,6.541137999553885862e+00
1.004001143183766764e+01,6.437854618148948660e+00
1.006001714775650235e+01,6.608724890531462393e+00
1.008002286367533529e+01,6.154554898757139014e+00
1.010002857959417000e+01,5.437480260400392673e+00
1.012003429551300293e+01,5.706245061513621764e+00
1.014004001143183764e+01,5.590811143616386758e+00
1.016004572735067235e+01,5.498440552102178636e+00
1.018005144326950528e+01,6.504005284989988311e+00
1.020005715918833999e+01,5.502688107560468112e+00
1.022006287510717293e+01,5.561574950603594303e+00
1.024006859102600764e+01,6.320892024969159806e+00
1.026007430694484057e+01,5.518204295544171245e+00
1.028008002286367528e+01,5.756856807369665319e+00
1.030008573878250999e+01,6.096701038067871004e+00
1.032009145470134293e+01,5.888021094222240848e+00
1.034009717062017764e+01,5.604881625809793988e+00
1.036010288653901057e+01,5.859388438306954328e+00
1.038010860245784528e+01,6.490738798373698160e+00
1.040011431837667999e+01,5.542735840009519244e+00
1.042012003429551292e+01,5.271250144587935615e+00
1.044012575021434763e+01,5.407216497196265514e+00
1.046013146613318057e+01,5.540112169719416890e+00
1.048013718205201528e+01,5.761690634187177196e+00
1.050014289797084821e+01,5.526522816602176924e+00
1.052014861388968292e+01,5.532683215334348148e+00
1.054015432980851585e+01,5.995228568020418258e+00
1.056016004572735056e+01,5.614260836852116299e+00
1.058016576164618527e+01,5.432465223453958103e+00
1.060017147756501821e+01,5.791499138764555354e+00
1.062017719348385292e+01,5.527988260291131439e+00
1.064018290940268585e+01,5.854879909387443071e+00
1.066018862532152056e+01,5.075175823818948828e+00
1.068019434124035527e+01,5.849216440191591815e+00
1.070020005715918820e+01,6.312537449671232537e+00
1.072020577307802292e+01,6.348745203746387844e+00
1.074021148899685585e+01,5.625626630269247030e+00
1.076021720491569056e+01,5.341023343082115460e+00
1.078022292083452349e+01,5.725757795844737430e+00
1.080022863675335820e+01,5.678645418086800234e+00
1.082023435267219291e+01,5.871671378907869610e+00
1.084024006859102585e+01,5.851887582027538670e+00
1.086024578450986056e+01,6.025622027990202412e+00
1.088025150042869349e+01,6.195888466230508485e+00
1.090025721634752820e+01,6.317866806201640983e+00
1.092026293226636113e+01,5.933626807614642118e+00
1.094026864818519584e+01,5.642439012885050786e+00
