angle,intensity
1.000000000000000000e+01,3.430433615964813221e+00
1.002000571591883471e+01,3.069196269931874888e+00
1.004001143183766764e+01,3.571628514045650959e+00
1.006001714775650235e+01,3.717709907723989904e+00
1.008002286367533529e+01,3.689717036115817805e+00
1.010002857959417000e+01,3.023187175378253322e+00
1.012003429551300293e+01,2.874896648851720027e+00
1.014004001143183764e+01,2.661537162120333644e+00
1.016004572735067235e+01,3.156418165426689626e+00
1.018005144326950528e+01,3.811237236563870923e+00
1.020005715918833999e+01,3.194741723209267636e+00
1.022006287510717293e+01,2.780122597110068927e+00
1.024006859102600764e+01,3.750865842751310630e+00
1.026007430694484057e+01,4.193307931852836568e+00
1.028008002286367528e+01,3.057484968424784455e+00
1.030008573878250999e+01,2.974239357741209844e+00
1.032009145470134293e+01,3.417693381533597918e+00
1.034009717062017764e+01,3.705187793176576871e+00
1.036010288653901057e+01,2.823175774240429092e+00
1.038010860245784528e+01,3.316768339816329902e+00
1.040011431837667999e+01,2.995883008561894378e+00
1.042012003429551292e+01,3.345508163317113759e+00
1.044012575021434763e+01,3.205299762808727415e+00
1.046013146613318057e+01,3.643369942567916020e+00
1.048013718205201528e+01,4.088040878403329970e+00
1.050014289797084821e+01,2.794090509837988900e+00
1.052014861388968292e+01,3.836337118822783943e+00
1.054015432980851585e+01,3.404683599246233427e+00
1.056016004572735056e+01,3.109724065467355469e+00
1.058016576164618527e+01,4.135620099535276317e+00
1.060017147756501821e+01,3.983083469710197555e+00
1.062017719348385292e+01,3.263084125428928672e+00
1.064018290940268585e+01,3.289075450199844042e+00
1.066018862532152056e+01,3.468029073707716847e+00
1.068019434124035527e+01,3.701863041085214689e+00
1.070020005715918820e+01,3.511893467030324789e+00
1.072020577307802292e+01,3.367743672491716467e+00
1.074021148899685585e+01,2.570108182750580283e+00
1.076021720491569056e+01,2.936549916606255639e+00
1.078022292083452349e+01,2.605137929810031228e+00
1.080022863675335820e+01,3.531218352051402665e+00
1.082023435267219291e+01,2.911129823632238267e+00
1.084024006859102585e+01,3.277276040278672919e+00
1.086024578450986056e+01,4.270704943180193780e+00
1.088025150042869349e+01,3.517006123429621933e+00
1.090025721634752820e+01,3.895128122065614207e+00
1.092026293226636113e+01,3.295536745515441623e+00
1.094026864818519584e+01,3.995038786924711705e+00
1.096027436410403055e+01,3.022143923329141391e+00
1.098028008002286349e+01,3.361921636227110710e+00
1.100028579594169820e+01,3.815787938878228758e+00
1.102029151186053113e+01,2.949265682384613285e+00
1.104029722777936584e+01,3.485735168984520627e+00
1.106030294369819877e+01,4.034093792952287316e+00
1.108030865961703348e+01,4.062281527887406263e+00
1.110031437553586819e+01,3.670916832132545160e+00
1.112032009145470113e+01,3.617164464450251860e+00
1.114032580737353584e+01,3.184163220181584375e+00
1.116033152329236877e+01,2.893979246026972874e+00
1.118033723921120348e+01,4.000391638304738429e+00
1.120034295513003642e+01,2.946781923488102528e+00
1.122034867104887113e+01,3.345378189327300245e+00
1.124035438696770584e+01,3.141186604489990764e+00
1.126036010288653877e+01,2.691795789134345362e+00
1.128036581880537348e+01,4.195498777514611533e+00
1.130037153472420641e+01,3.471505027859843384e+00
1.132037725064304112e+01,3.263766233057638466e+00
1.134038296656187583e+01,3.919745292944023074e+00
1.136038868248070877e+01,3.424609173621575131e+00
1.138039439839954348e+01,2.724619634667724277e+00
1.140040011431837641e+01,2.826771867675920369e+00
1.142040583023721112e+01,3.544973810651702362e+00
1.144041154615604405e+01,3.689966445654967231e+00
1.146041726207487876e+01,3.102754644530536066e+00
1.148042297799371170e+01,4.163843521663964431e+00
1.150042869391254641e+01,4.269817293738137565e+00
1.152043440983138112e+01,3.493970204266347857e+00
1.154044012575021405e+01,3.199640556717458395e+00
1.156044584166904876e+01,3.669182741673783887e+00
1.158045155758788169e+01,2.981271834847061264e+00
1.160045727350671640e+01,3.417909423009609871e+00
1.162046298942555111e+01,3.437750918995142069e+00
1.164046870534438405e+01,3.349560409939146055e+00
1.166047442126321876e+01,3.355766363924359119e+00
1.168048013718205169e+01,3.916356603636220957e+00
1.170048585310088640e+01,2.815797728783506759e+00
1.172049156901971934e+01,3.337401823829329039e+00
1.174049728493855405e+01,3.706419191204857189e+00
1.176050300085738698e+01,3.595990969440398644e+00
1.178050871677622169e+01,4.063502133617173939e+00
1.180051443269505640e+01,3.451426386755382492e+00
1.182052014861388933e+01,3.480089369448169379e+00
1.184052586453272404e+01,3.519534861829141548e+00
1.186053158045155698e+01,4.133304831438920246e+00
1.188053729637039169e+01,4.444988357786590960e+00
1.190054301228922640e+01,3.451381162520848367e+00
1.192054872820805933e+01,3.024273395248870067e+00
1.194055444412689404e+01,3.422445441639733410e+00
1.196056016004572697e+01,3.579696732495503131e+00
1.198056587596456168e+01,4.381832026841951055e+00
1.200057159188339639e+01,3.055828717898012581e+00
1.202057730780222933e+01,3.529527139439408323e+00
1.204058302372106226e+01,3.033310809653965823e+00
1.206058873963989697e+01,3.504078033659179248e+00
1.208059445555873168e+01,3.887353616255851740e+00
1.210060017147756461e+01,3.079365486219604264e+00
1.212060588739639932e+01,3.905583002855106844e+00
1.214061160331523226e+01,3.606575403175338757e+00
1.216061731923406697e+01,3.851019330389195972e+00
1.218062303515290168e+01,3.781087116367806367e+00
1.220062875107173461e+01,3.593544211088954388e+00
1.222063446699056932e+01,4.369383336384977667e+00
1.224064018290940226e+01,3.942451878732755155e+00
1.226064589882823697e+01,3.153550199208950744e+00
1.228065161474707168e+01,4.251275930402750980e+00
1.230065733066590461e+01,4.323463478691736306e+00
1.232066304658473754e+01,3.171357023442734402e+00
1.234066876250357225e+01,3.575136348783168661e+00
1.236067447842240696e+01,3.776355969538236934e+00
1.238068019434123990e+01,4.077247784126153185e+00
1.240068591026007461e+01,3.402639323757298939e+00
1.242069162617890754e+01,3.835360993235753302e+00
1.244069734209774225e+01,4.261920640855932696e+00
1.246070305801657696e+01,3.908665271250123752e+00
1.248070877393540989e+01,3.719376523098888221e+00
1.250071448985424460e+01,4.630426866757463067e+00
1.252072020577307754e+01,3.770385069342668594e+00
1.254072592169191225e+01,3.923486732533472576e+00
1.256073163761074696e+01,3.406654873769197067e+00
1.258073735352957989e+01,4.638726702983634986e+00
1.260074306944841460e+01,4.095242272817695373e+00
1.262074878536724754e+01,4.668886005100341130e+00
1.264075450128608225e+01,4.046843495922700207e+00
1.266076021720491518e+01,4.143855649669067276e+00
1.268076593312374989e+01,3.486821074880053217e+00
1.270077164904258282e+01,3.235952188634175997e+00
1.272077736496141753e+01,3.342831233892545661e+00
1.274078308088025224e+01,4.013984795475013634e+00
1.276078879679908518e+01,4.301448272109184678e+00
1.278079451271791989e+01,4.102806891094263442e+00
1.280080022863675282e+01,4.693263974202078970e+00
1.282080594455558753e+01,4.007389797968681222e+00
1.284081166047442224e+01,3.746491539780299362e+00
1.286081737639325517e+01,3.852678898328289581e+00
1.288082309231208988e+01,3.810044858205037688e+00
1.290082880823092282e+01,4.170116407229349065e+00
1.292083452414975753e+01,4.039068645688174364e+00
1.294084024006859224e+01,4.293975438700023517e+00
1.296084595598742517e+01,3.835441027520312574e+00
1.298085167190625810e+01,3.736656046291421340e+00
1.300085738782509281e+01,4.040048503035318817e+00
1.302086310374392752e+01,4.092025326238454497e+00
1.304086881966276046e+01,3.667626577136701371e+00
1.306087453558159517e+01,4.042397258944494531e+00
1.308088025150042810e+01,5.297235293217312346e+00
1.310088596741926281e+01,5.073676004570918607e+00
1.312089168333809752e+01,4.324545888092576895e+00
1.314089739925693046e+01,5.093826021249755698e+00
1.316090311517576517e+01,4.612239798139707858e+00
1.318090883109459810e+01,4.801170346362951591e+00
1.320091454701343281e+01,4.710207030855869448e+00
1.322092026293226752e+01,4.954379064984260950e+00
1.324092597885110045e+01,4.518159792781921702e+00
1.326093169476993339e+01,4.883759392021934431e+00
1.328093741068876810e+01,5.421450530911366528e+00
1.330094312660760281e+01,5.117546549193915162e+00
1.332094884252643574e+01,5.215993081127900055e+00
1.334095455844527045e+01,5.396141247165926913e+00
1.336096027436410338e+01,4.926896892220295143e+00
1.338096599028293809e+01,4.846447173800024544e+00
1.340097170620177280e+01,5.036942657105001331e+00
1.342097742212060574e+01,5.499694887616640493e+00
1.344098313803944045e+01,4.997255603394989976e+00
1.346098885395827338e+01,4.916142574249206199e+00
1.348099456987710809e+01,5.955300150121479952e+00
1.350100028579594280e+01,5.313483608223451782e+00
1.352100600171477573e+01,4.962059615608222174e+00
1.354101171763361044e+01,5.804861084622955580e+00
1.356101743355244338e+01,5.008965483723752499e+00
1.358102314947127809e+01,5.200203992886216930e+00
1.360102886539011102e+01,5.720179840430729357e+00
1.362103458130894573e+01,5.762508287928776340e+00
1.364104029722777867e+01,5.329610437878608664e+00
1.366104601314661338e+01,5.235725801789104850e+00
1.368105172906544809e+01,6.091999645597727664e+00
1.370105744498428102e+01,5.270106324230438233e+00
1.372106316090311573e+01,5.591152835251124387e+00
1.374106887682194866e+01,5.622178318128809416e+00
1.376107459274078337e+01,5.486448673857171165e+00
1.378108030865961808e+01,5.642338262612197397e+00
1.380108602457845102e+01,4.628387486119668992e+00
1.382109174049728573e+01,5.028212306472162219e+00
1.384109745641611866e+01,4.965791121846395484e+00
1.386110317233495337e+01,4.117797842676771403e+00
1.388110888825378808e+01,4.358552676398987913e+00
1.390111460417262101e+01,4.380305339004101128e+00
1.392112032009145395e+01,3.734612377573727215e+00
1.394112603601028866e+01,4.218716892457907264e+00
1.396113175192912337e+01,4.579610821371204565e+00
1.398113746784795630e+01,3.420893660725284668e+00
1.400114318376679101e+01,4.836467518397180143e+00
1.402114889968562395e+01,4.087136885868350333e+00
1.404115461560445866e+01,3.922622704626646417e+00
1.406116033152329337e+01,3.998134679292149052e+00
1.408116604744212630e+01,3.356006200040155818e+00
1.410117176336095923e+01,3.254900564053528456e+00
1.412117747927979394e+01,4.039664120159627281e+00
1.414118319519862865e+01,4.181818030586724078e+00
1.416118891111746336e+01,3.772562888974860140e+00
1.418119462703629630e+01,4.017195931869172121e+00
1.420120034295512923e+01,3.792365946260620735e+00
1.422120605887396394e+01,3.154033628273494649e+00
1.424121177479279865e+01,3.062917773711427927e+00
1.426121749071163336e+01,3.138448060704460918e+00
1.428122320663046629e+01,2.647097534577723899e+00
1.430122892254929923e+01,3.418328571065798460e+00
1.432123463846813394e+01,3.877566845828379627e+00
1.434124035438696865e+01,2.899560186512542437e+00
1.436124607030580158e+01,2.890446633943446031e+00
1.438125178622463629e+01,3.511659160920307610e+00
1.440125750214346922e+01,4.132927650715407353e+00
1.442126321806230393e+01,3.697222716732532888e+00
1.444126893398113864e+01,3.814583633089657866e+00
1.446127464989997158e+01,3.640810553402755723e+00
1.448128036581880451e+01,3.690380431712270592e+00
1.450128608173763922e+01,4.155695114806196244e+00
1.452129179765647393e+01,3.681842686728352909e+00
1.454129751357530864e+01,3.295358822463061443e+00
1.456130322949414158e+01,3.664941681842343257e+00
1.458130894541297451e+01,2.999116374772623939e+00
1.460131466133180922e+01,3.455747907027262755e+00
1.462132037725064393e+01,3.888927745839182215e+00
1.464132609316947686e+01,3.240177363462128923e+00
1.466133180908831157e+01,3.954054269689962542e+00
1.468133752500714451e+01,3.219672944479972543e+00
1.470134324092597922e+01,3.475219975588611288e+00
1.472134895684481393e+01,3.189784577134560095e+00
1.474135467276364686e+01,3.770911150028615655e+00
1.476136038868247979e+01,2.968403573266889417e+00
1.478136610460131450e+01,2.722342058753815408e+00
1.480137182052014921e+01,3.893450953958808469e+00
1.482137753643898392e+01,3.270008036861586032e+00
1.484138325235781686e+01,3.621762727116047298e+00
1.486138896827664979e+01,3.548339940553768557e+00
1.488139468419548450e+01,3.557367806800384891e+00
1.490140040011431921e+01,3.566744517652604696e+00
1.492140611603315392e+01,3.947757105012970502e+00
1.494141183195198685e+01,2.939342815801114117e+00
1.496141754787081979e+01,3.654895525468455197e+00
1.498142326378965450e+01,3.967592499715719256e+00
1.500142897970848921e+01,3.684579013780788337e+00
1.502143469562732214e+01,3.649989843539730661e+00
1.504144041154615508e+01,3.502139957865798792e+00
1.506144612746498979e+01,3.181349533288926779e+00
1.508145184338382450e+01,3.409333536475407378e+00
1.510145755930265921e+01,3.474467366557514758e+00
1.512146327522149214e+01,3.049628349521223303e+00
1.514146899114032507e+01,3.113954615273106796e+00
1.516147470705915978e+01,3.729417913182934807e+00
1.518148042297799449e+01,3.670074016165660868e+00
1.520148613889682920e+01,3.096304887888956081e+00
1.522149185481566214e+01,3.617366884636521895e+00
1.524149757073449507e+01,2.844756911798667076e+00
1.526150328665332978e+01,3.004923044492536555e+00
1.528150900257216449e+01,2.500888274131804145e+00
1.530151471849099742e+01,3.877752640354062308e+00
1.532152043440983036e+01,3.162588378152116686e+00
1.534152615032866507e+01,3.456188531785162166e+00
1.536153186624749978e+01,3.071050855551781922e+00
1.538153758216633449e+01,3.381465415608007952e+00
1.540154329808516742e+01,3.406886365469631528e+00
1.542154901400400036e+01,4.088159327874995697e+00
1.544155472992283507e+01,3.653524128522207093e+00
1.546156044584166978e+01,3.223785801179449351e+00
1.548156616176050449e+01,2.887497977283246975e+00
1.550157187767933742e+01,3.718356041477256291e+00
1.552157759359817035e+01,4.011683923591617074e+00
1.554158330951700506e+01,3.622851809406317791e+00
1.556158902543583977e+01,3.964487431622531588e+00
1.558159474135467271e+01,3.154156150360861499e+00
1.560160045727350742e+01,3.783836174724586776e+00
1.562160617319234035e+01,3.935739734747440099e+00
1.564161188911117506e+01,3.011728037560803095e+00
1.566161760503000977e+01,3.451137372551770888e+00
1.568162332094884270e+01,3.540009796729361113e+00
1.570162903686767564e+01,3.675565852848459159e+00
1.572163475278651035e+01,3.640886089867208408e+00
1.574164046870534506e+01,3.161723217534615049e+00
1.576164618462417977e+01,3.463880312158485353e+00
1.578165190054301270e+01,3.310222118025939686e+00
1.580165761646184563e+01,3.533914423694858087e+00
1.582166333238068034e+01,4.151999827463642490e+00
1.584166904829951505e+01,3.036452639306879142e+00
1.586167476421834799e+01,3.294977648863431696e+00
1.588168048013718270e+01,2.704229357059720673e+00
1.590168619605601563e+01,2.622033332750685730e+00
1.592169191197485034e+01,3.302475828109848521e+00
1.594169762789368505e+01,3.407018102698348816e+00
1.596170334381251799e+01,3.041303865706457277e+00
1.598170905973135092e+01,2.917863504144141196e+00
1.600171477565018563e+01,3.467520003068816692e+00
1.602172049156902034e+01,3.433755298651677279e+00
1.604172620748785505e+01,2.987800982141637363e+00
1.606173192340668976e+01,2.927852997120155898e+00
1.608173763932552092e+01,3.113740264372365729e+00
1.610174335524435563e+01,3.352282328919674814e+00
1.612174907116319034e+01,3.480948797807388750e+00
1.614175478708202505e+01,4.095937673620793973e+00
1.616176050300085620e+01,2.758544527881513719e+00
1.618176621891969091e+01,3.004374901111068752e+00
1.620177193483852562e+01,3.802346138999058489e+00
1.622177765075736033e+01,3.326792799368365472e+00
1.624178336667619504e+01,3.309864269976031004e+00
1.626178908259502620e+01,3.366353548346410207e+00
1.628179479851386091e+01,3.414128413288433528e+00
1.630180051443269562e+01,3.690115851236699385e+00
1.632180623035153033e+01,3.707947567742998274e+00
1.634181194627036149e+01,2.987774141384579973e+00
1.636181766218919620e+01,3.940467025056642481e+00
1.638182337810803091e+01,3.347157563973454764e+00
1.640182909402686562e+01,3.850803858934630064e+00
1.642183480994570033e+01,3.775295911667428506e+00
1.644184052586453504e+01,3.183269464021418305e+00
1.646184624178336620e+01,3.930922992208175870e+00
