angle,intensity
1.000000000000000000e+01,3.020843821843847365e+00
1.002000571591883471e+01,3.370681168580471621e+00
1.004001143183766764e+01,2.946566861792210723e+00
1.006001714775650235e+01,2.716502611204361095e+00
1.008002286367533529e+01,2.815685071503183590e+00
1.010002857959417000e+01,3.695854315048249461e+00
1.012003429551300293e+01,3.310887641980648333e+00
1.014004001143183764e+01,4.089899991810334257e+00
1.016004572735067235e+01,4.053164450320680956e+00
1.018005144326950528e+01,3.422277598492394990e+00
1.020005715918833999e+01,3.631510004107834533e+00
1.022006287510717293e+01,2.820883115402897268e+00
1.024006859102600764e+01,3.822516743994905930e+00
1.026007430694484057e+01,3.953350253531616509e+00
1.028008002286367528e+01,3.616760415976740806e+00
1.030008573878250999e+01,3.759381802455542321e+00
1.032009145470134293e+01,3.009294927375713247e+00
1.034009717062017764e+01,3.549644082729083827e+00
1.036010288653901057e+01,2.846322456651482646e+00
1.038010860245784528e+01,3.425509602424257949e+00
1.040011431837667999e+01,2.677253706526868893e+00
1.042012003429551292e+01,3.212474843860386287e+00
1.044012575021434763e+01,2.582742473550752038e+00
1.046013146613318057e+01,2.535730693138178449e+00
1.048013718205201528e+01,4.115240960819320115e+00
1.050014289797084821e+01,4.010437582640121512e+00
1.052014861388968292e+01,3.412207664101491567e+00
1.054015432980851585e+01,3.815336888580050712e+00
1.056016004572735056e+01,3.267415830490170148e+00
1.058016576164618527e+01,3.784278492507591629e+00
1.060017147756501821e+01,3.005040570230616215e+00
1.062017719348385292e+01,4.012667596297095685e+00
1.064018290940268585e+01,3.225059408873295119e+00
1.066018862532152056e+01,2.834253099388972963e+00
1.068019434124035527e+01,3.601837138185759013e+00
1.070020005715918820e+01,3.345283192558577312e+00
1.072020577307802292e+01,3.141013777890132364e+00
1.074021148899685585e+01,3.334937789223108240e+00
1.076021720491569056e+01,4.003023430146391171e+00
1.078022292083452349e+01,3.482845726144430998e+00
1.080022863675335820e+01,3.484990460552994662e+00
1.082023435267219291e+01,3.199490973393952498e+00
1.084024006859102585e+01,3.569513661987542719e+00
1.086024578450986056e+01,3.373319882237426626e+00
1.088025150042869349e+01,3.626964051683921664e+00
1.090025721634752820e+01,3.651504148195325872e+00
1.092026293226636113e+01,3.821143903385528340e+00
1.094026864818519584e+01,3.514144912127219911e+00
1.096027436410403055e+01,3.002842685275965096e+00
1.098028008002286349e+01,3.287763957190331432e+00
1.100028579594169820e+01,3.556573877316202115e+00
1.102029151186053113e+01,3.263970219649400040e+00
1.104029722777936584e+01,3.664296950274366083e+00
1.106030294369819877e+01,3.218912027120556907e+00
1.108030865961703348e+01,3.733156532938311400e+00
1.110031437553586819e+01,3.405757344893659777e+00
1.112032009145470113e+01,4.268393075922046975e+00
1.114032580737353584e+01,4.024476301468473238e+00
1.116033152329236877e+01,2.654314698654173466e+00
1.118033723921120348e+01,3.724531027178752396e+00
1.120034295513003642e+01,3.587928228364104299e+00
1.122034867104887113e+01,3.226112546641972667e+00
1.124035438696770584e+01,3.067312977021336096e+00
1.126036010288653877e+01,3.381060900906747158e+00
1.128036581880537348e+01,3.212457006191645092e+00
1.130037153472420641e+01,3.233672709268827994e+00
1.132037725064304112e+01,3.732664852484425033e+00
1.134038296656187583e+01,3.199710824890780181e+00
1.136038868248070877e+01,3.173602511554832084e+00
1.138039439839954348e+01,3.848786162448562642e+00
1.140040011431837641e+01,3.511813122048315527e+00
1.142040583023721112e+01,2.812840200810991842e+00
1.144041154615604405e+01,2.940064568246953947e+00
1.146041726207487876e+01,3.149061714251738309e+00
1.148042297799371170e+01,3.234298644904302300e+00
1.150042869391254641e+01,3.330908500442331999e+00
1.152043440983138112e+01,2.853647364694881006e+00
1.154044012575021405e+01,3.821384068323894212e+00
1.156044584166904876e+01,3.597032881747576738e+00
1.158045155758788169e+01,3.559927295458231278e+00
1.160045727350671640e+01,3.898029578700341169e+00
1.162046298942555111e+01,2.747100028366451063e+00
1.164046870534438405e+01,4.004929403200954141e+00
1.166047442126321876e+01,2.988559825052925500e+00
1.168048013718205169e+01,4.114939920680275698e+00
1.170048585310088640e+01,3.438709827564901289e+00
1.172049156901971934e+01,2.842908775144072919e+00
1.174049728493855405e+01,3.082366284807256829e+00
1.176050300085738698e+01,3.353620196953000399e+00
1.178050871677622169e+01,3.485147594195354692e+00
1.180051443269505640e+01,3.989896354476156759e+00
1.182052014861388933e+01,3.375993873243441801e+00
1.184052586453272404e+01,4.228812742108907230e+00
1.186053158045155698e+01,3.421889693792469433e+00
1.188053729637039169e+01,3.482688164663563235e+00
1.190054301228922640e+01,3.548799513607722389e+00
1.192054872820805933e+01,3.279338237067800144e+00
1.194055444412689404e+01,3.388566046291822786e+00
1.196056016004572697e+01,2.922404700167704039e+00
1.198056587596456168e+01,3.872673382539218778e+00
1.200057159188339639e+01,3.562155332605907887e+00
1.202057730780222933e+01,4.031221923635426307e+00
1.204058302372106226e+01,3.409349465458724637e+00
1.206058873963989697e+01,3.165176852652408002e+00
1.208059445555873168e+01,3.423612490536274144e+00
1.210060017147756461e+01,2.810726844946284331e+00
1.212060588739639932e+01,2.989359777404110297e+00
1.214061160331523226e+01,3.239750108380790472e+00
1.216061731923406697e+01,4.149096356297040877e+00
1.218062303515290168e+01,3.592307345838764654e+00
1.220062875107173461e+01,2.767379931473840315e+00
1.222063446699056932e+01,3.680965694658524967e+00
1.224064018290940226e+01,3.674729470131655962e+00
1.226064589882823697e+01,4.035424088688608357e+00
1.228065161474707168e+01,3.052392372688241373e+00
1.230065733066590461e+01,3.035603356357073679e+00
1.232066304658473754e+01,3.263466019279664732e+00
1.234066876250357225e+01,3.485663894765745674e+00
1.236067447842240696e+01,2.871214380841204949e+00
1.238068019434123990e+01,2.820596695706708790e+00
1.240068591026007461e+01,3.065535904000741496e+00
1.242069162617890754e+01,3.366343790416738813e+00
1.244069734209774225e+01,3.404461228991964905e+00
1.246070305801657696e+01,3.377489602670522117e+00
1.248070877393540989e+01,4.248048444297731763e+00
1.250071448985424460e+01,3.386143411878502540e+00
1.252072020577307754e+01,4.274748411586274166e+00
1.254072592169191225e+01,3.811826764120867850e+00
1.256073163761074696e+01,3.133279284064702352e+00
1.258073735352957989e+01,3.731951967813234461e+00
1.260074306944841460e+01,3.536890244804671291e+00
1.262074878536724754e+01,4.252844168671697567e+00
1.264075450128608225e+01,2.660510243191268387e+00
1.266076021720491518e+01,3.551010767684496194e+00
1.268076593312374989e+01,4.321274210621285583e+00
1.270077164904258282e+01,3.852062426179726273e+00
1.272077736496141753e+01,3.772021428685206956e+00
1.274078308088025224e+01,2.916654775538026989e+00
1.276078879679908518e+01,2.820157023922744699e+00
1.278079451271791989e+01,3.926938297820330437e+00
1.280080022863675282e+01,3.104323530052559121e+00
1.282080594455558753e+01,3.318337079192920314e+00
1.284081166047442224e+01,4.104610539873560171e+00
1.286081737639325517e+01,2.908497226884102282e+00
1.288082309231208988e+01,4.028578706774760043e+00
1.290082880823092282e+01,3.446106885531883712e+00
1.292083452414975753e+01,3.275767934843888174e+00
1.294084024006859224e+01,3.531399349196064463e+00
1.296084595598742517e+01,3.718946237743688599e+00
1.298085167190625810e+01,3.484203663457824618e+00
1.300085738782509281e+01,4.156492263068264137e+00
1.302086310374392752e+01,3.349820694370404528e+00
1.304086881966276046e+01,3.134679977851777544e+00
1.306087453558159517e+01,3.985857100831593947e+00
1.308088025150042810e+01,3.488330166222767481e+00
1.310088596741926281e+01,3.257685585639669590e+00
1.312089168333809752e+01,2.783382745718495421e+00
1.314089739925693046e+01,2.713187945816470936e+00
1.316090311517576517e+01,3.411544269815720565e+00
1.318090883109459810e+01,4.261589190394905025e+00
1.320091454701343281e+01,3.139755916290406734e+00
1.322092026293226752e+01,3.828365606851682035e+00
1.324092597885110045e+01,3.698410153668881151e+00
1.326093169476993339e+01,3.177020740743452976e+00
1.328093741068876810e+01,3.368758283621286598e+00
