angle,intensity
1.000000000000000000e+01,3.458772849917455705e+00
1.002000571591883471e+01,3.837132851591743332e+00
1.004001143183766764e+01,3.085021454473304559e+00
1.006001714775650235e+01,3.353749058600015598e+00
1.008002286367533529e+01,3.632057350924646766e+00
1.010002857959417000e+01,3.622919870617439475e+00
1.012003429551300293e+01,4.268800674427282615e+00
1.014004001143183764e+01,3.176246412780967088e+00
1.016004572735067235e+01,3.415473527452907554e+00
1.018005144326950528e+01,3.763174949651340029e+00
1.020005715918833999e+01,4.269976209430184966e+00
1.022006287510717293e+01,3.535817092389864413e+00
1.024006859102600764e+01,3.643313894140070897e+00
1.026007430694484057e+01,3.410115582253129496e+00
1.028008002286367528e+01,4.373696655780813458e+00
1.030008573878250999e+01,4.651352807123821265e+00
1.032009145470134293e+01,3.542890104207650381e+00
1.034009717062017764e+01,3.852807428013746094e+00
1.036010288653901057e+01,3.483063697532064573e+00
1.038010860245784528e+01,3.852202301535915918e+00
1.040011431837667999e+01,4.441953493288118615e+00
1.042012003429551292e+01,3.397033023669545848e+00
1.044012575021434763e+01,3.983298600085096730e+00
1.046013146613318057e+01,4.233842954149166005e+00
1.048013718205201528e+01,3.238753330619355886e+00
1.050014289797084821e+01,4.552286816712180162e+00
1.052014861388968292e+01,4.676968022500632927e+00
1.054015432980851585e+01,4.110803896575119687e+00
1.056016004572735056e+01,3.908358277232103717e+00
1.058016576164618527e+01,4.403795545791980182e+00
1.060017147756501821e+01,3.975471938476647704e+00
1.062017719348385292e+01,4.349960052187594961e+00
1.064018290940268585e+01,4.386965628546876772e+00
1.066018862532152056e+01,3.478158805238899642e+00
1.068019434124035527e+01,4.716466577474026423e+00
1.070020005715918820e+01,4.907960063709744247e+00
1.072020577307802292e+01,3.857910392234023433e+00
1.074021148899685585e+01,4.170252251788281406e+00
1.076021720491569056e+01,4.227453124654243055e+00
1.078022292083452349e+01,4.789411733352334721e+00
1.080022863675335820e+01,3.714087041258145483e+00
1.082023435267219291e+01,4.520903980329707750e+00
1.084024006859102585e+01,4.808073352358265495e+00
1.086024578450986056e+01,5.126944547641423711e+00
1.088025150042869349e+01,5.143190874093390264e+00
1.090025721634752820e+01,4.712384490103375789e+00
1.092026293226636113e+01,4.699742757173886787e+00
1.094026864818519584e+01,4.217718074007607676e+00
1.096027436410403055e+01,4.641769348420639041e+00
1.098028008002286349e+01,4.890647704657008710e+00
1.100028579594169820e+01,3.901117286613944746e+00
1.102029151186053113e+01,4.826501625537855666e+00
1.104029722777936584e+01,5.136974893450927837e+00
1.106030294369819877e+01,4.415261317146894626e+00
1.108030865961703348e+01,5.074053711960891277e+00
1.110031437553586819e+01,5.203469903672880648e+00
1.112032009145470113e+01,4.397110387731888892e+00
1.114032580737353584e+01,5.129435858327703102e+00
1.116033152329236877e+01,5.092494542341309938e+00
1.118033723921120348e+01,4.794271252357117596e+00
1.120034295513003642e+01,5.472674277281106114e+00
1.122034867104887113e+01,4.769245627550123601e+00
1.124035438696770584e+01,5.426621341390971409e+00
1.126036010288653877e+01,5.053436371622765932e+00
1.128036581880537348e+01,5.171084382433443594e+00
1.130037153472420641e+01,5.166186626698384465e+00
1.132037725064304112e+01,5.752411096119399936e+00
1.134038296656187583e+01,5.472315997036965030e+00
1.136038868248070877e+01,5.791882043914934108e+00
1.138039439839954348e+01,5.508122128995708522e+00
1.140040011431837641e+01,6.163286294532690945e+00
1.142040583023721112e+01,5.174975661752887035e+00
1.144041154615604405e+01,5.724441477271859924e+00
1.146041726207487876e+01,5.119491289719874771e+00
1.148042297799371170e+01,6.355880305715118084e+00
1.150042869391254641e+01,6.271839554815888285e+00
1.152043440983138112e+01,5.853397823062724825e+00
1.154044012575021405e+01,5.404808565497511097e+00
1.156044584166904876e+01,5.563173321640245916e+00
1.158045155758788169e+01,6.489336219515982052e+00
1.160045727350671640e+01,5.975539711114695507e+00
1.162046298942555111e+01,5.386779254489116653e+00
1.164046870534438405e+01,5.861383197810412504e+00
1.166047442126321876e+01,6.808920324813446001e+00
1.168048013718205169e+01,6.966660703402341781e+00
1.170048585310088640e+01,6.266584963049597334e+00
1.172049156901971934e+01,7.272264851594614221e+00
1.174049728493855405e+01,6.534887956287222188e+00
1.176050300085738698e+01,6.725968597661482917e+00
