angle,intensity
1.000000000000000000e+01,3.169865531918629298e+00
1.002000571591883471e+01,3.044345279943646343e+00
1.004001143183766764e+01,3.876325710236605104e+00
1.006001714775650235e+01,3.370208761472660797e+00
1.008002286367533529e+01,3.748627389039707491e+00
1.010002857959417000e+01,3.469892998035711607e+00
1.012003429551300293e+01,3.957371574352454680e+00
1.014004001143183764e+01,3.392504730097735788e+00
1.016004572735067235e+01,3.305531930618765379e+00
1.018005144326950528e+01,3.377088056451106546e+00
1.020005715918833999e+01,3.291766621445226804e+00
1.022006287510717293e+01,3.754418149298375251e+00
1.024006859102600764e+01,2.564659683148434510e+00
1.026007430694484057e+01,3.516011781620095533e+00
1.028008002286367528e+01,3.629296414050762642e+00
1.030008573878250999e+01,3.286622287828238509e+00
1.032009145470134293e+01,3.856542060733741728e+00
1.034009717062017764e+01,3.779782438586637650e+00
1.036010288653901057e+01,3.093399309631275962e+00
1.038010860245784528e+01,3.122750873111140635e+00
1.040011431837667999e+01,2.696934619813019296e+00
1.042012003429551292e+01,3.637560245528820957e+00
1.044012575021434763e+01,3.981093816370755434e+00
1.046013146613318057e+01,2.950751727863563545e+00
1.048013718205201528e+01,2.638551563428188640e+00
1.050014289797084821e+01,3.018325759234762096e+00
1.052014861388968292e+01,3.990364388089714609e+00
1.054015432980851585e+01,2.828458777499969656e+00
1.056016004572735056e+01,2.747922975831772252e+00
1.058016576164618527e+01,3.568003195886630508e+00
1.060017147756501821e+01,3.614231920972660994e+00
1.062017719348385292e+01,3.365035199234962526e+00
1.064018290940268585e+01,2.789460115051917821e+00
1.066018862532152056e+01,3.703044106472533237e+00
1.068019434124035527e+01,3.662638181061489639e+00
1.070020005715918820e+01,3.958480001152416161e+00
1.072020577307802292e+01,3.875997884711795294e+00
1.074021148899685585e+01,2.705509175119016341e+00
1.076021720491569056e+01,3.034687696630097076e+00
1.078022292083452349e+01,3.408154637177478907e+00
1.080022863675335820e+01,3.596367274237106670e+00
1.082023435267219291e+01,3.222104273914208949e+00
1.084024006859102585e+01,3.325645848623659084e+00
1.086024578450986056e+01,2.853085828679695179e+00
1.088025150042869349e+01,3.959750924626931567e+00
1.090025721634752820e+01,3.693775001335255048e+00
1.092026293226636113e+01,3.471441536521201687e+00
1.094026864818519584e+01,3.588782590570882558e+00
1.096027436410403055e+01,3.082117776321740443e+00
1.098028008002286349e+01,3.512871658772446004e+00
1.100028579594169820e+01,3.443786801958883537e+00
1.102029151186053113e+01,3.499969564598098604e+00
1.104029722777936584e+01,2.626966168555259440e+00
1.106030294369819877e+01,3.142410029575082309e+00
1.108030865961703348e+01,3.359015319633551488e+00
1.110031437553586819e+01,2.794623546167807060e+00
1.112032009145470113e+01,3.320347840552613672e+00
1.114032580737353584e+01,3.267998553744262402e+00
1.116033152329236877e+01,2.745936476043175034e+00
1.118033723921120348e+01,3.658563476510621193e+00
1.120034295513003642e+01,3.058704328051206289e+00
1.122034867104887113e+01,3.300642269090146019e+00
1.124035438696770584e+01,3.308327263543688446e+00
1.126036010288653877e+01,3.249119672047957152e+00
1.128036581880537348e+01,2.815365280515312651e+00
1.130037153472420641e+01,3.489717425205133949e+00
1.132037725064304112e+01,3.454439764133365287e+00
1.134038296656187583e+01,4.191130479653217833e+00
1.136038868248070877e+01,3.472095803753043164e+00
1.138039439839954348e+01,3.324628435449368702e+00
1.140040011431837641e+01,3.486053964149725903e+00
1.142040583023721112e+01,3.117294382947316755e+00
1.144041154615604405e+01,3.257820650509997584e+00
1.146041726207487876e+01,4.043625969373906948e+00
1.148042297799371170e+01,3.994056688045112935e+00
1.150042869391254641e+01,2.864545674549145993e+00
1.152043440983138112e+01,3.753676624853473864e+00
1.154044012575021405e+01,3.276077408615263309e+00
1.156044584166904876e+01,2.810962946391651229e+00
1.158045155758788169e+01,3.589682225440863128e+00
1.160045727350671640e+01,3.502017843486465942e+00
1.162046298942555111e+01,3.393355653049091369e+00
1.164046870534438405e+01,3.586262474164586322e+00
1.166047442126321876e+01,2.718691593130867279e+00
1.168048013718205169e+01,3.523954877137601027e+00
1.170048585310088640e+01,3.806309907186409269e+00
1.172049156901971934e+01,3.043998668209561664e+00
1.174049728493855405e+01,3.353083795926711019e+00
1.176050300085738698e+01,3.427681872339881863e+00
1.178050871677622169e+01,3.587282422058772013e+00
1.180051443269505640e+01,4.089579205721483923e+00
1.182052014861388933e+01,3.424147430802850778e+00
1.184052586453272404e+01,3.106785817901543290e+00
1.186053158045155698e+01,3.127496996199373491e+00
1.188053729637039169e+01,3.578394834100626642e+00
1.190054301228922640e+01,3.563249632157559965e+00
1.192054872820805933e+01,3.729861295399409027e+00
1.194055444412689404e+01,4.164595103731650205e+00
1.196056016004572697e+01,3.781537441945797440e+00
1.198056587596456168e+01,3.889566412068495183e+00
1.200057159188339639e+01,4.096251159108119211e+00
1.202057730780222933e+01,3.581691225914261700e+00
1.204058302372106226e+01,3.504299003706530247e+00
1.206058873963989697e+01,3.648291083231949727e+00
1.208059445555873168e+01,4.130174893095567512e+00
1.210060017147756461e+01,4.207983401323767580e+00
1.212060588739639932e+01,3.491532376137171934e+00
1.214061160331523226e+01,3.012652416139663281e+00
1.216061731923406697e+01,3.854654288763691206e+00
1.218062303515290168e+01,3.620734455785175943e+00
1.220062875107173461e+01,2.666915268373323933e+00
1.222063446699056932e+01,3.211708336533370733e+00
1.224064018290940226e+01,3.329796363618426902e+00
1.226064589882823697e+01,2.878457971045885966e+00
1.228065161474707168e+01,3.365149826854753279e+00
1.230065733066590461e+01,3.099204938864069447e+00
1.232066304658473754e+01,3.551874418326968375e+00
1.234066876250357225e+01,3.497970158625134829e+00
1.236067447842240696e+01,2.917911017913200400e+00
1.238068019434123990e+01,3.471263817125926909e+00
1.240068591026007461e+01,3.642114996694575169e+00
1.242069162617890754e+01,3.019909427079556785e+00
1.244069734209774225e+01,3.766229902074403668e+00
1.246070305801657696e+01,3.070385896050449759e+00
1.248070877393540989e+01,3.127078004942845268e+00
1.250071448985424460e+01,3.941331377971614813e+00
1.252072020577307754e+01,4.098774438375640372e+00
1.254072592169191225e+01,3.770821546568282834e+00
1.256073163761074696e+01,3.379645591579901076e+00
1.258073735352957989e+01,2.829373264309156255e+00
1.260074306944841460e+01,3.834888645068653013e+00
1.262074878536724754e+01,3.133642481861660833e+00
1.264075450128608225e+01,3.283200494647473100e+00
1.266076021720491518e+01,3.281033068826206822e+00
1.268076593312374989e+01,3.865850600118946101e+00
