angle,intensity
1.000000000000000000e+01,2.865172677558675218e+00
1.002000571591883471e+01,3.870483511352593275e+00
1.004001143183766764e+01,4.521402110390527085e+00
1.006001714775650235e+01,3.472264513029091226e+00
1.008002286367533529e+01,3.058151396889324136e+00
1.010002857959417000e+01,3.471899665205091523e+00
1.012003429551300293e+01,3.576103255427574457e+00
1.014004001143183764e+01,3.182449341158152034e+00
1.016004572735067235e+01,3.949291315339214403e+00
1.018005144326950528e+01,3.861488085285756711e+00
1.020005715918833999e+01,3.083745732320159139e+00
1.022006287510717293e+01,3.287818709765405245e+00
1.024006859102600764e+01,3.697566973367642618e+00
1.026007430694484057e+01,3.732186269403072743e+00
1.028008002286367528e+01,3.256665451459674898e+00
1.030008573878250999e+01,3.688821965297677696e+00
1.032009145470134293e+01,3.842418294574599713e+00
1.034009717062017764e+01,3.605229942421589673e+00
1.036010288653901057e+01,3.971264967881256602e+00
1.038010860245784528e+01,3.638097044902432131e+00
1.040011431837667999e+01,4.256677590393636912e+00
1.042012003429551292e+01,3.919411758866730988e+00
1.044012575021434763e+01,3.178723974704162458e+00
1.046013146613318057e+01,3.615753668517377672e+00
1.048013718205201528e+01,4.143842363032176124e+00
1.050014289797084821e+01,4.261328775600886409e+00
1.052014861388968292e+01,2.949478786117902374e+00
1.054015432980851585e+01,3.044264551172361166e+00
1.056016004572735056e+01,3.864291271720071919e+00
1.058016576164618527e+01,3.091082313410711269e+00
1.060017147756501821e+01,2.617303196729229509e+00
1.062017719348385292e+01,3.272716326433531719e+00
1.064018290940268585e+01,3.778924387354487990e+00
1.066018862532152056e+01,4.038910927102561388e+00
1.068019434124035527e+01,3.184036237455269980e+00
1.070020005715918820e+01,3.956969913769421421e+00
1.072020577307802292e+01,3.866467750072216880e+00
1.074021148899685585e+01,2.639771227079764859e+00
1.076021720491569056e+01,3.699172930805455728e+00
1.078022292083452349e+01,3.434738896440775235e+00
1.080022863675335820e+01,4.072782916260670127e+00
1.082023435267219291e+01,4.078013255607990217e+00
