angle,intensity
1.000000000000000000e+01,3.866938924130185029e+00
1.002000571591883471e+01,4.017203400452523887e+00
1.004001143183766764e+01,4.477044659179027164e+00
1.006001714775650235e+01,4.390265282151398551e+00
1.008002286367533529e+01,4.118950241005777002e+00
1.010002857959417000e+01,3.971457554752402253e+00
1.012003429551300293e+01,4.096336089082840637e+00
1.014004001143183764e+01,4.451192309560854099e+00
1.016004572735067235e+01,4.078635076948734728e+00
1.018005144326950528e+01,5.132179490910448116e+00
1.020005715918833999e+01,5.269452327807868208e+00
1.022006287510717293e+01,5.154851923189921692e+00
1.024006859102600764e+01,5.220450732149302553e+00
1.026007430694484057e+01,4.924642598095407386e+00
1.028008002286367528e+01,5.374000042771812424e+00
1.030008573878250999e+01,4.957393603336601728e+00
1.032009145470134293e+01,4.321078159629387905e+00
1.034009717062017764e+01,5.049043173149811103e+00
1.036010288653901057e+01,4.974158142136496430e+00
1.038010860245784528e+01,4.809994415162089254e+00
1.040011431837667999e+01,4.711458868739586414e+00
1.042012003429551292e+01,4.756018469753437117e+00
1.044012575021434763e+01,5.664158421030359492e+00
1.046013146613318057e+01,5.804514620836798144e+00
1.048013718205201528e+01,5.928112033605748010e+00
1.050014289797084821e+01,4.563754164917449785e+00
1.052014861388968292e+01,5.106056817070734333e+00
1.054015432980851585e+01,5.457425066198249297e+00
1.056016004572735056e+01,5.531106912440309387e+00
1.058016576164618527e+01,5.733224089800034839e+00
1.060017147756501821e+01,6.575372883316665806e+00
1.062017719348385292e+01,6.223264982083459351e+00
1.064018290940268585e+01,6.322556008038691111e+00
1.066018862532152056e+01,5.941362576808208118e+00
1.068019434124035527e+01,5.957131303050401172e+00
1.070020005715918820e+01,6.887896438981066183e+00
1.072020577307802292e+01,5.826651004359910679e+00
1.074021148899685585e+01,6.367368720042401620e+00
1.076021720491569056e+01,6.654612552750411858e+00
1.078022292083452349e+01,6.584713857033783313e+00
1.080022863675335820e+01,6.023870743097747393e+00
1.082023435267219291e+01,6.759761929666182390e+00
1.084024006859102585e+01,6.564223518691138182e+00
1.086024578450986056e+01,7.263134827605895794e+00
1.088025150042869349e+01,7.363947129309629247e+00
1.090025721634752820e+01,6.636826837098956489e+00
1.092026293226636113e+01,7.533342692444124467e+00
1.094026864818519584e+01,6.715208219013208968e+00
1.096027436410403055e+01,7.523340573789464969e+00
1.098028008002286349e+01,7.466053568408026031e+00
1.100028579594169820e+01,7.863821103142353053e+00
1.102029151186053113e+01,7.678283290572580633e+00
1.104029722777936584e+01,8.314278493069782172e+00
1.106030294369819877e+01,7.724348474474609816e+00
1.108030865961703348e+01,8.525720767002781031e+00
1.110031437553586819e+01,7.647425158358259978e+00
1.112032009145470113e+01,8.176024308105956706e+00
1.114032580737353584e+01,8.516421665252432049e+00
1.116033152329236877e+01,8.379150967036531839e+00
1.118033723921120348e+01,8.896944828737996858e+00
1.120034295513003642e+01,9.030147915199416175e+00
1.122034867104887113e+01,8.314606942406442158e+00
1.124035438696770584e+01,8.933031000722305492e+00
1.126036010288653877e+01,9.686692721983071408e+00
1.128036581880537348e+01,8.822558942150342531e+00
1.130037153472420641e+01,1.030063599842212696e+01
1.132037725064304112e+01,1.000676115463008031e+01
1.134038296656187583e+01,9.843739444016176066e+00
1.136038868248070877e+01,1.035093458421402168e+01
1.138039439839954348e+01,1.008824910502862338e+01
1.140040011431837641e+01,1.029038198979188756e+01
1.142040583023721112e+01,1.069981541518833268e+01
1.144041154615604405e+01,1.070315459425720128e+01
1.146041726207487876e+01,1.096350660219748541e+01
1.148042297799371170e+01,1.092206059088927184e+01
1.150042869391254641e+01,1.095179013231898679e+01
1.152043440983138112e+01,1.077224868196210927e+01
1.154044012575021405e+01,1.127819809509458970e+01
1.156044584166904876e+01,1.193919874707657414e+01
1.158045155758788169e+01,1.188755799863998064e+01
1.160045727350671640e+01,1.247944642346634758e+01
1.162046298942555111e+01,1.281357289250965970e+01
1.164046870534438405e+01,1.257127680633476174e+01
1.166047442126321876e+01,1.290607583961167038e+01
1.168048013718205169e+01,1.254794054604804820e+01
1.170048585310088640e+01,1.280961673439865223e+01
1.172049156901971934e+01,1.349586088182102017e+01
1.174049728493855405e+01,1.425772636583842257e+01
1.176050300085738698e+01,1.389498129861509668e+01
1.178050871677622169e+01,1.368586283659126757e+01
1.180051443269505640e+01,1.385072354337784972e+01
1.182052014861388933e+01,1.475280871896966062e+01
1.184052586453272404e+01,1.461431483864062741e+01
1.186053158045155698e+01,1.485459313689316119e+01
