angle,intensity
1.000000000000000000e+01,2.454186528704354497e+00
1.002000571591883471e+01,2.429490531260210862e+00
1.004001143183766764e+01,2.381425474549466514e+00
1.006001714775650235e+01,2.521517046080123503e+00
1.008002286367533529e+01,1.899612947699603094e+00
1.010002857959417000e+01,2.885081233004983314e+00
1.012003429551300293e+01,2.815347473506350617e+00
1.014004001143183764e+01,2.391596883050789213e+00
1.016004572735067235e+01,2.800028615597364823e+00
1.018005144326950528e+01,3.296840730829096344e+00
1.020005715918833999e+01,2.948476639846191460e+00
1.022006287510717293e+01,2.291398092761632643e+00
1.024006859102600764e+01,3.721062781450138246e+00
1.026007430694484057e+01,2.578452468288393806e+00
1.028008002286367528e+01,2.593905489187615654e+00
1.030008573878250999e+01,3.586130025582158876e+00
1.032009145470134293e+01,2.710456761083265054e+00
1.034009717062017764e+01,2.931966308377331742e+00
1.036010288653901057e+01,2.567482677762680687e+00
1.038010860245784528e+01,3.338537604783233803e+00
1.040011431837667999e+01,2.863131508116952606e+00
1.042012003429551292e+01,3.063461491692047289e+00
1.044012575021434763e+01,3.150835929937772839e+00
1.046013146613318057e+01,2.523219859458927683e+00
1.048013718205201528e+01,3.391254980748447334e+00
1.050014289797084821e+01,2.977772127968927762e+00
1.052014861388968292e+01,3.187558977201435439e+00
1.054015432980851585e+01,3.681443622494057433e+00
1.056016004572735056e+01,3.932137336493143565e+00
1.058016576164618527e+01,4.101622717694759501e+00
1.060017147756501821e+01,3.418853624723337425e+00
1.062017719348385292e+01,3.156053177176350921e+00
1.064018290940268585e+01,2.396960051612087028e+00
1.066018862532152056e+01,3.377477851193642522e+00
1.068019434124035527e+01,3.392076086590305017e+00
1.070020005715918820e+01,2.898415884994504754e+00
1.072020577307802292e+01,2.808576507579623183e+00
1.074021148899685585e+01,2.217543446360335402e+00
1.076021720491569056e+01,3.203564974470520799e+00
1.078022292083452349e+01,2.053742247989749803e+00
1.080022863675335820e+01,2.513760286758983664e+00
1.082023435267219291e+01,2.492128313693925179e+00
1.084024006859102585e+01,2.244159024359320576e+00
1.086024578450986056e+01,1.989506195043813541e+00
1.088025150042869349e+01,2.423965338616230536e+00
1.090025721634752820e+01,2.264955978457934727e+00
1.092026293226636113e+01,2.197468255009132676e+00
1.094026864818519584e+01,2.119987866866294812e+00
1.096027436410403055e+01,1.477472417969802443e+00
1.098028008002286349e+01,2.052548108809163274e+00
1.100028579594169820e+01,1.250336793566335647e+00
1.102029151186053113e+01,1.298246751476405780e+00
1.104029722777936584e+01,1.843769827366357639e+00
1.106030294369819877e+01,1.022162793699263661e+00
1.108030865961703348e+01,1.048162080013578912e+00
1.110031437553586819e+01,1.626630067747702579e+00
1.112032009145470113e+01,1.157763116125971159e+00
1.114032580737353584e+01,1.404463394620190320e+00
1.116033152329236877e+01,2.051874708220457144e+00
1.118033723921120348e+01,1.184205833537843144e+00
1.120034295513003642e+01,1.734706022848449658e+00
1.122034867104887113e+01,2.103473596066185447e+00
1.124035438696770584e+01,2.018193775053125361e+00
