angle,intensity
1.000000000000000000e+01,3.210498227425700790e+00
1.002000571591883471e+01,3.313027987299887123e+00
1.004001143183766764e+01,3.801846865534299180e+00
1.006001714775650235e+01,3.899133405346346226e+00
1.008002286367533529e+01,3.784268573611563991e+00
1.010002857959417000e+01,3.551524856957687604e+00
1.012003429551300293e+01,4.404305134883936823e+00
1.014004001143183764e+01,3.474184903462598228e+00
1.016004572735067235e+01,3.370241908751203663e+00
1.018005144326950528e+01,3.078948708494703368e+00
1.020005715918833999e+01,3.833385277540963809e+00
1.022006287510717293e+01,3.518502164972963531e+00
1.024006859102600764e+01,4.158947549071806193e+00
1.026007430694484057e+01,4.711386835576325538e+00
1.028008002286367528e+01,3.842385263385997618e+00
1.030008573878250999e+01,3.285272755928616562e+00
1.032009145470134293e+01,3.666690965623946141e+00
1.034009717062017764e+01,3.889871088842010494e+00
1.036010288653901057e+01,3.848097957242703870e+00
1.038010860245784528e+01,4.217762308304617846e+00
1.040011431837667999e+01,4.247723781815716748e+00
1.042012003429551292e+01,4.664336067118311391e+00
1.044012575021434763e+01,3.305905725836942199e+00
1.046013146613318057e+01,3.654892359945729474e+00
1.048013718205201528e+01,3.223479581690583906e+00
1.050014289797084821e+01,3.450081966116376186e+00
1.052014861388968292e+01,3.905191711954951295e+00
1.054015432980851585e+01,4.443711976532345176e+00
1.056016004572735056e+01,3.524735525790719137e+00
1.058016576164618527e+01,4.136933149450822356e+00
1.060017147756501821e+01,3.967938551768861899e+00
1.062017719348385292e+01,3.398519799994098367e+00
1.064018290940268585e+01,3.408211912258320986e+00
1.066018862532152056e+01,4.264615303793956258e+00
1.068019434124035527e+01,3.529496205322719682e+00
1.070020005715918820e+01,4.069527900718364677e+00
1.072020577307802292e+01,3.927051422665144287e+00
1.074021148899685585e+01,4.250557238262129722e+00
1.076021720491569056e+01,4.241552537440824722e+00
1.078022292083452349e+01,3.940293742206621097e+00
1.080022863675335820e+01,4.684342135956301334e+00
1.082023435267219291e+01,4.378984073267163879e+00
1.084024006859102585e+01,3.895018240119429098e+00
1.086024578450986056e+01,3.980840869053346331e+00
1.088025150042869349e+01,3.205126709742834645e+00
1.090025721634752820e+01,4.685325437463847109e+00
1.092026293226636113e+01,4.543696797076997029e+00
1.094026864818519584e+01,4.586359344477054734e+00
1.096027436410403055e+01,4.083373471405311150e+00
1.098028008002286349e+01,4.646799024530014144e+00
1.100028579594169820e+01,4.291352977355248122e+00
1.102029151186053113e+01,3.789863971862859060e+00
1.104029722777936584e+01,3.295615930891186984e+00
1.106030294369819877e+01,3.489873525907508434e+00
1.108030865961703348e+01,4.090364915346080821e+00
1.110031437553586819e+01,3.974079668907936735e+00
1.112032009145470113e+01,4.204439077629340993e+00
1.114032580737353584e+01,3.811933924359459880e+00
1.116033152329236877e+01,3.720422141253864723e+00
1.118033723921120348e+01,3.924843879781097833e+00
1.120034295513003642e+01,3.565083670811535210e+00
1.122034867104887113e+01,4.012224156895364935e+00
1.124035438696770584e+01,4.465618908241147267e+00
1.126036010288653877e+01,4.061240439647029632e+00
1.128036581880537348e+01,3.521501135828026374e+00
1.130037153472420641e+01,5.043959547154170941e+00
1.132037725064304112e+01,3.835748153487321233e+00
1.134038296656187583e+01,4.196573250895661467e+00
1.136038868248070877e+01,4.341044389762672040e+00
1.138039439839954348e+01,4.313532509096416057e+00
1.140040011431837641e+01,5.206630814443764521e+00
1.142040583023721112e+01,4.642865142768133779e+00
1.144041154615604405e+01,4.358376296984118881e+00
1.146041726207487876e+01,4.968067916537778572e+00
1.148042297799371170e+01,4.781210501860984508e+00
1.150042869391254641e+01,4.855172921014861309e+00
1.152043440983138112e+01,4.581366610633031300e+00
1.154044012575021405e+01,4.891394156857632680e+00
1.156044584166904876e+01,4.083682930069213235e+00
1.158045155758788169e+01,5.345167115707111449e+00
1.160045727350671640e+01,5.366169357395493833e+00
1.162046298942555111e+01,4.669185150649938443e+00
1.164046870534438405e+01,4.336429732418691785e+00
1.166047442126321876e+01,4.595635074921996299e+00
1.168048013718205169e+01,4.461193456306300931e+00
1.170048585310088640e+01,4.658203861585913153e+00
1.172049156901971934e+01,5.264876032791298677e+00
1.174049728493855405e+01,5.421602706743827049e+00
1.176050300085738698e+01,5.663641926325050591e+00
1.178050871677622169e+01,5.133867352616965363e+00
1.180051443269505640e+01,5.393915753306163019e+00
1.182052014861388933e+01,5.261202443485426983e+00
1.184052586453272404e+01,5.524824205862461923e+00
1.186053158045155698e+01,5.842000318534388725e+00
1.188053729637039169e+01,6.052138974202240007e+00
1.190054301228922640e+01,6.052029949410480114e+00
1.192054872820805933e+01,5.856613011380556344e+00
1.194055444412689404e+01,5.116954973669945339e+00
1.196056016004572697e+01,6.086382304538148880e+00
1.198056587596456168e+01,5.231071124988866394e+00
1.200057159188339639e+01,5.482639836321939519e+00
1.202057730780222933e+01,5.696665123842578282e+00
1.204058302372106226e+01,5.531295051859330236e+00
1.206058873963989697e+01,6.164848847747057548e+00
1.208059445555873168e+01,5.944085084157960885e+00
1.210060017147756461e+01,6.405018714380251943e+00
1.212060588739639932e+01,6.243098964221477587e+00
1.214061160331523226e+01,6.275912650890419719e+00
1.216061731923406697e+01,5.772471738477512382e+00
1.218062303515290168e+01,6.327605136389595764e+00
1.220062875107173461e+01,6.333417187900611367e+00
1.222063446699056932e+01,6.544796926685882532e+00
1.224064018290940226e+01,7.381068988869520453e+00
1.226064589882823697e+01,6.844875498499832567e+00
1.228065161474707168e+01,6.409351920779494449e+00
1.230065733066590461e+01,6.753015696944100199e+00
1.232066304658473754e+01,7.742030301862172337e+00
1.234066876250357225e+01,7.762215057831792109e+00
1.236067447842240696e+01,6.980776158925575459e+00
1.238068019434123990e+01,7.107636916408941907e+00
1.240068591026007461e+01,7.521694490264431820e+00
1.242069162617890754e+01,7.514422471517772983e+00
1.244069734209774225e+01,7.980493398167032737e+00
1.246070305801657696e+01,7.060238532493110952e+00
1.248070877393540989e+01,8.134806624430405364e+00
1.250071448985424460e+01,8.283811811637804112e+00
1.252072020577307754e+01,8.163666884248591771e+00
1.254072592169191225e+01,8.309541241264525979e+00
1.256073163761074696e+01,7.782199042135617972e+00
1.258073735352957989e+01,8.713171226985238604e+00
1.260074306944841460e+01,9.095592269044841416e+00
1.262074878536724754e+01,8.564465851671343444e+00
1.264075450128608225e+01,9.016186830711911071e+00
1.266076021720491518e+01,8.387077636394034030e+00
1.268076593312374989e+01,8.603020321433419326e+00
1.270077164904258282e+01,9.143139369126156879e+00
1.272077736496141753e+01,9.828832959733315278e+00
1.274078308088025224e+01,9.770822823886128106e+00
1.276078879679908518e+01,1.027022239264681147e+01
1.278079451271791989e+01,1.066533838851477611e+01
1.280080022863675282e+01,9.489374297266289560e+00
1.282080594455558753e+01,1.041411586287719082e+01
1.284081166047442224e+01,9.581062583749059058e+00
1.286081737639325517e+01,1.024692913007380390e+01
1.288082309231208988e+01,1.118219011420097075e+01
1.290082880823092282e+01,1.153965679005154854e+01
1.292083452414975753e+01,1.051845631403497094e+01
1.294084024006859224e+01,1.119074680598225591e+01
1.296084595598742517e+01,1.177167421120027413e+01
1.298085167190625810e+01,1.156846478699523395e+01
1.300085738782509281e+01,1.164421230053534018e+01
1.302086310374392752e+01,1.165176229905842398e+01
1.304086881966276046e+01,1.230604969858478626e+01
1.306087453558159517e+01,1.272043683708924533e+01
1.308088025150042810e+01,1.204984980680477591e+01
1.310088596741926281e+01,1.302119379097847229e+01
1.312089168333809752e+01,1.283412369972600331e+01
1.314089739925693046e+01,1.259551021132786275e+01
1.316090311517576517e+01,1.394530148572113859e+01
1.318090883109459810e+01,1.392824505067907914e+01
1.320091454701343281e+01,1.440328398150852962e+01
1.322092026293226752e+01,1.402549729528569245e+01
1.324092597885110045e+01,1.522176786855614594e+01
1.326093169476993339e+01,1.508423898499839666e+01
1.328093741068876810e+01,1.484456007081652373e+01
1.330094312660760281e+01,1.470988647867122268e+01
1.332094884252643574e+01,1.558063173844572447e+01
1.334095455844527045e+01,1.544620385681013452e+01
1.336096027436410338e+01,1.603823112078783097e+01
1.338096599028293809e+01,1.639829422457153996e+01
1.340097170620177280e+01,1.596415883962428239e+01
1.342097742212060574e+01,1.695411521746767036e+01
1.344098313803944045e+01,1.612490989992361534e+01
1.346098885395827338e+01,1.776805809187867879e+01
1.348099456987710809e+01,1.734750591346235993e+01
1.350100028579594280e+01,1.715598440872634356e+01
1.352100600171477573e+01,1.762894608232861060e+01
1.354101171763361044e+01,1.718180509738292727e+01
1.356101743355244338e+01,1.727394664044322070e+01
1.358102314947127809e+01,1.700763174029079039e+01
1.360102886539011102e+01,1.710966885512125302e+01
1.362103458130894573e+01,1.680246196195461295e+01
1.364104029722777867e+01,1.626900539314360117e+01
1.366104601314661338e+01,1.568811454967673846e+01
1.368105172906544809e+01,1.614398613750714517e+01
1.370105744498428102e+01,1.542783098048662538e+01
1.372106316090311573e+01,1.398007289736410463e+01
1.374106887682194866e+01,1.397194211150745602e+01
1.376107459274078337e+01,1.388271300637909533e+01
1.378108030865961808e+01,1.235027835480387992e+01
1.380108602457845102e+01,1.196519667892465222e+01
1.382109174049728573e+01,1.059595856222709642e+01
1.384109745641611866e+01,1.115158186742981883e+01
1.386110317233495337e+01,8.966829527824280888e+00
1.388110888825378808e+01,9.658924490037462007e+00
1.390111460417262101e+01,9.038572189554582081e+00
1.392112032009145395e+01,7.396371524086973182e+00
1.394112603601028866e+01,7.338410188694237668e+00
1.396113175192912337e+01,6.611929012085788315e+00
1.398113746784795630e+01,5.963583141362218676e+00
1.400114318376679101e+01,6.734718743346871150e+00
1.402114889968562395e+01,5.997439133364436792e+00
1.404115461560445866e+01,5.648641298068072913e+00
1.406116033152329337e+01,5.120934822587980051e+00
1.408116604744212630e+01,5.005873014209017313e+00
1.410117176336095923e+01,5.025568729809609891e+00
1.412117747927979394e+01,4.874589222360360630e+00
1.414118319519862865e+01,4.827755678433288899e+00
1.416118891111746336e+01,4.416869847935787519e+00
1.418119462703629630e+01,4.525231300416823643e+00
1.420120034295512923e+01,4.720366355712839024e+00
1.422120605887396394e+01,4.600259300393930495e+00
1.424121177479279865e+01,3.998086135586969903e+00
1.426121749071163336e+01,4.318771378488415635e+00
1.428122320663046629e+01,4.331159301655512550e+00
