angle,intensity
1.000000000000000000e+01,4.127105499110634845e+00
1.002000571591883471e+01,3.858413382339604958e+00
1.004001143183766764e+01,3.594698878479861026e+00
1.006001714775650235e+01,3.823448506154888626e+00
1.008002286367533529e+01,3.308246376073781914e+00
1.010002857959417000e+01,3.431038472587887966e+00
1.012003429551300293e+01,3.479548031131528329e+00
1.014004001143183764e+01,2.865197418336017154e+00
1.016004572735067235e+01,3.682894372411886774e+00
1.018005144326950528e+01,3.832073968887044213e+00
1.020005715918833999e+01,3.668383750885748196e+00
1.022006287510717293e+01,2.985614791037515481e+00
1.024006859102600764e+01,3.608300840761455408e+00
1.026007430694484057e+01,3.216951708231049700e+00
1.028008002286367528e+01,3.350044733067870872e+00
1.030008573878250999e+01,3.749187513708290176e+00
1.032009145470134293e+01,3.987432831078169038e+00
1.034009717062017764e+01,2.976765172271678583e+00
1.036010288653901057e+01,4.151379955719113113e+00
1.038010860245784528e+01,3.623066964515041288e+00
1.040011431837667999e+01,3.472832538261955371e+00
1.042012003429551292e+01,3.501280940631550820e+00
1.044012575021434763e+01,3.377223804109540595e+00
1.046013146613318057e+01,3.425816289116248470e+00
1.048013718205201528e+01,3.204100938546765587e+00
1.050014289797084821e+01,3.933666839116929381e+00
1.052014861388968292e+01,3.037116775790371648e+00
1.054015432980851585e+01,3.639854171788948545e+00
1.056016004572735056e+01,3.761914852601742076e+00
1.058016576164618527e+01,3.053475395634525302e+00
1.060017147756501821e+01,3.922576316815570063e+00
1.062017719348385292e+01,3.521579153233530768e+00
1.064018290940268585e+01,3.788760304649815502e+00
1.066018862532152056e+01,3.314431939841556485e+00
1.068019434124035527e+01,4.177280677983775448e+00
1.070020005715918820e+01,3.204610666930437279e+00
1.072020577307802292e+01,3.628967164476229357e+00
1.074021148899685585e+01,3.961849362040429590e+00
1.076021720491569056e+01,3.034594690402908412e+00
1.078022292083452349e+01,3.650463952407514867e+00
1.080022863675335820e+01,2.764068059646388686e+00
1.082023435267219291e+01,3.267179798991779904e+00
1.084024006859102585e+01,3.298684669437218275e+00
1.086024578450986056e+01,3.656461181515152870e+00
1.088025150042869349e+01,3.226366237805497583e+00
1.090025721634752820e+01,3.105921460524850630e+00
1.092026293226636113e+01,3.745996918982978485e+00
1.094026864818519584e+01,4.150247474542458903e+00
1.096027436410403055e+01,3.285418431346118773e+00
1.098028008002286349e+01,3.754911401891927625e+00
1.100028579594169820e+01,3.155078925924566846e+00
1.102029151186053113e+01,3.834842185200760589e+00
1.104029722777936584e+01,3.350290741458264776e+00
1.106030294369819877e+01,3.540846247649966916e+00
1.108030865961703348e+01,3.178682311570913299e+00
1.110031437553586819e+01,3.904648488236913906e+00
1.112032009145470113e+01,2.886639547598807809e+00
1.114032580737353584e+01,3.519175878729667417e+00
1.116033152329236877e+01,2.789622887195885248e+00
1.118033723921120348e+01,3.273611191255382025e+00
1.120034295513003642e+01,3.291887503193521969e+00
1.122034867104887113e+01,3.074373185061840097e+00
1.124035438696770584e+01,3.768581871852117349e+00
1.126036010288653877e+01,2.786518114587134942e+00
1.128036581880537348e+01,3.823845162242994089e+00
1.130037153472420641e+01,3.492756327530369020e+00
1.132037725064304112e+01,2.983938558670252927e+00
1.134038296656187583e+01,3.199465165852393156e+00
1.136038868248070877e+01,3.313222487345984568e+00
1.138039439839954348e+01,3.498165464576938444e+00
1.140040011431837641e+01,3.171708774767696859e+00
1.142040583023721112e+01,2.967544763425170373e+00
1.144041154615604405e+01,3.440189910284086938e+00
1.146041726207487876e+01,2.889249736445367311e+00
1.148042297799371170e+01,3.268713080145408512e+00
1.150042869391254641e+01,3.384165400514270505e+00
1.152043440983138112e+01,3.100025603192082535e+00
1.154044012575021405e+01,3.502664721001147008e+00
1.156044584166904876e+01,3.775679169972412375e+00
1.158045155758788169e+01,2.463348129725312141e+00
1.160045727350671640e+01,4.162600798860765394e+00
1.162046298942555111e+01,3.309747856510258490e+00
1.164046870534438405e+01,2.688589443381116162e+00
1.166047442126321876e+01,3.848329526578512016e+00
1.168048013718205169e+01,3.305546043338336126e+00
1.170048585310088640e+01,4.079073007318358535e+00
1.172049156901971934e+01,3.035345393617022491e+00
1.174049728493855405e+01,3.514165759505147868e+00
1.176050300085738698e+01,2.640136042312593023e+00
1.178050871677622169e+01,3.671999699201834666e+00
1.180051443269505640e+01,2.639614534345108510e+00
1.182052014861388933e+01,2.824303614814068997e+00
1.184052586453272404e+01,3.635157466703029527e+00
1.186053158045155698e+01,3.559240945590551597e+00
1.188053729637039169e+01,3.606715417404082302e+00
1.190054301228922640e+01,3.469894133703217864e+00
1.192054872820805933e+01,2.706894925881596414e+00
1.194055444412689404e+01,3.349592081530639032e+00
1.196056016004572697e+01,2.585793582724628337e+00
1.198056587596456168e+01,3.091169059575397782e+00
1.200057159188339639e+01,3.007880909546750026e+00
1.202057730780222933e+01,3.237194539752991318e+00
1.204058302372106226e+01,3.116851895646595150e+00
1.206058873963989697e+01,2.999774173482168571e+00
1.208059445555873168e+01,3.878803665166567161e+00
1.210060017147756461e+01,2.830317898903614182e+00
1.212060588739639932e+01,3.301219341037965549e+00
1.214061160331523226e+01,3.401202880672703266e+00
1.216061731923406697e+01,2.485787968905394774e+00
1.218062303515290168e+01,3.694755267220195982e+00
1.220062875107173461e+01,3.065563309726158980e+00
1.222063446699056932e+01,3.729025900088117851e+00
1.224064018290940226e+01,3.618084481737842140e+00
1.226064589882823697e+01,3.308185880345280161e+00
1.228065161474707168e+01,3.824037974668356377e+00
1.230065733066590461e+01,3.969392312651484289e+00
1.232066304658473754e+01,3.182434991516618350e+00
1.234066876250357225e+01,3.898948133333317578e+00
1.236067447842240696e+01,2.529075759482325658e+00
1.238068019434123990e+01,3.248393189303944162e+00
1.240068591026007461e+01,3.866252120566040507e+00
1.242069162617890754e+01,3.989036876401596654e+00
1.244069734209774225e+01,3.174512058899675360e+00
1.246070305801657696e+01,3.067041357231198528e+00
1.248070877393540989e+01,4.141947757837177946e+00
1.250071448985424460e+01,2.842963090137411886e+00
1.252072020577307754e+01,4.019011763979442264e+00
1.254072592169191225e+01,3.678431395588120267e+00
1.256073163761074696e+01,2.864624868502759547e+00
1.258073735352957989e+01,2.689849748136167396e+00
1.260074306944841460e+01,4.053807930889484545e+00
1.262074878536724754e+01,3.008107795010285024e+00
1.264075450128608225e+01,2.988433783349414785e+00
1.266076021720491518e+01,2.932092916617090594e+00
1.268076593312374989e+01,3.202548333670661052e+00
1.270077164904258282e+01,3.000308587108710068e+00
1.272077736496141753e+01,3.382126040963282954e+00
1.274078308088025224e+01,2.670227066131831695e+00
1.276078879679908518e+01,3.899089078627583582e+00
1.278079451271791989e+01,3.340824807803231877e+00
1.280080022863675282e+01,3.465432479549715339e+00
1.282080594455558753e+01,2.876009198088773200e+00
