angle,intensity
1.000000000000000000e+01,9.766455546111068031e-01
1.002000571591883471e+01,6.961547460633481510e-01
1.004001143183766764e+01,7.805937707561723116e-01
1.006001714775650235e+01,1.781653067221555142e+00
1.008002286367533529e+01,5.122735666466239346e-01
1.010002857959417000e+01,1.179332611884893023e+00
1.012003429551300293e+01,1.065778481540475164e+00
1.014004001143183764e+01,1.524774226481455441e+00
1.016004572735067235e+01,1.674583458110696421e+00
1.018005144326950528e+01,3.249228093238247794e-01
1.020005715918833999e+01,1.400371753776256556e+00
1.022006287510717293e+01,7.692822779998798044e-01
1.024006859102600764e+01,1.622932513021253520e+00
1.026007430694484057e+01,1.215332560043227872e+00
1.028008002286367528e+01,1.136042848676052097e+00
1.030008573878250999e+01,1.185957336699587472e+00
1.032009145470134293e+01,1.292509209482167742e+00
1.034009717062017764e+01,9.751985123909658881e-01
1.036010288653901057e+01,1.525040624053886740e+00
1.038010860245784528e+01,8.560511317705651324e-01
1.040011431837667999e+01,4.891347421125146200e-01
1.042012003429551292e+01,1.034225463261593037e+00
1.044012575021434763e+01,9.636665532601896844e-01
1.046013146613318057e+01,1.181513979761666278e+00
1.048013718205201528e+01,1.412273120966066831e+00
1.050014289797084821e+01,7.004502096871914052e-01
1.052014861388968292e+01,1.904027531621063751e+00
1.054015432980851585e+01,1.619869566949189821e+00
1.056016004572735056e+01,1.783398456036482171e+00
1.058016576164618527e+01,1.544553453139283716e+00
1.060017147756501821e+01,1.328521661056792702e+00
1.062017719348385292e+01,1.726815231375132154e+00
1.064018290940268585e+01,1.660822489221774445e+00
1.066018862532152056e+01,1.240953197330207480e+00
1.068019434124035527e+01,5.850886149263456737e-01
1.070020005715918820e+01,5.691162579951463130e-01
1.072020577307802292e+01,1.214296075408145992e+00
1.074021148899685585e+01,1.555608665590221040e+00
1.076021720491569056e+01,1.543590262667058566e+00
1.078022292083452349e+01,1.075618254694933995e+00
1.080022863675335820e+01,1.227265524122355123e+00
1.082023435267219291e+01,1.310876068038987263e+00
1.084024006859102585e+01,1.061220071230648987e+00
1.086024578450986056e+01,1.348521171022998955e+00
1.088025150042869349e+01,4.122176023116637111e-01
1.090025721634752820e+01,1.202130363396803236e+00
1.092026293226636113e+01,1.502255218433574457e+00
1.094026864818519584e+01,1.590098545417232501e+00
1.096027436410403055e+01,1.932715311390174717e+00
1.098028008002286349e+01,1.213742501067317292e+00
1.100028579594169820e+01,1.984722204094881981e+00
1.102029151186053113e+01,1.842005930615738807e+00
1.104029722777936584e+01,2.019113992321832640e+00
1.106030294369819877e+01,9.141135791725409909e-01
1.108030865961703348e+01,1.497221443812209785e+00
1.110031437553586819e+01,1.544960912634560479e+00
1.112032009145470113e+01,9.909546820200410000e-01
1.114032580737353584e+01,1.026088060683864933e+00
1.116033152329236877e+01,1.079513831081617914e+00
1.118033723921120348e+01,1.758585793556384225e+00
1.120034295513003642e+01,1.695710996358424039e+00
1.122034867104887113e+01,1.914583176641935669e+00
1.124035438696770584e+01,2.142810217933823758e+00
1.126036010288653877e+01,1.490148324216722386e+00
1.128036581880537348e+01,1.002335227451290001e+00
1.130037153472420641e+01,1.949595453739689788e+00
1.132037725064304112e+01,1.472399782363057241e+00
1.134038296656187583e+01,1.962571021035910412e+00
1.136038868248070877e+01,1.693694763826933958e+00
1.138039439839954348e+01,8.447146748838960661e-01
1.140040011431837641e+01,1.659677674925001956e+00
1.142040583023721112e+01,7.791849008152555989e-01
1.144041154615604405e+01,1.134592444427220848e+00
1.146041726207487876e+01,1.876467426360396207e+00
1.148042297799371170e+01,1.796794896246561635e+00
1.150042869391254641e+01,8.248860357508707164e-01
1.152043440983138112e+01,1.151109988757641922e+00
1.154044012575021405e+01,1.970150040394839541e+00
1.156044584166904876e+01,1.724724393149007717e+00
1.158045155758788169e+01,1.292831507411556613e+00
1.160045727350671640e+01,2.059922619328026894e+00
1.162046298942555111e+01,1.640097492189387385e+00
1.164046870534438405e+01,1.634161351863003819e+00
1.166047442126321876e+01,1.507278107357844288e+00
1.168048013718205169e+01,1.743445932025273537e+00
1.170048585310088640e+01,1.775601500802589161e+00
1.172049156901971934e+01,2.069770649170720844e+00
1.174049728493855405e+01,1.915561369905502520e+00
1.176050300085738698e+01,2.174072103041600368e+00
1.178050871677622169e+01,2.020290952498245307e+00
1.180051443269505640e+01,1.373665837784063593e+00
1.182052014861388933e+01,1.424974114249072610e+00
1.184052586453272404e+01,1.933914641993646377e+00
1.186053158045155698e+01,2.107899703773546296e+00
1.188053729637039169e+01,1.704793516429942368e+00
1.190054301228922640e+01,1.533050005181085140e+00
1.192054872820805933e+01,1.168502804246296378e+00
1.194055444412689404e+01,1.704696056297942075e+00
1.196056016004572697e+01,1.874417969612515833e+00
1.198056587596456168e+01,1.560942538447620542e+00
1.200057159188339639e+01,1.273240131420188215e+00
1.202057730780222933e+01,7.839769334509465448e-01
1.204058302372106226e+01,1.345139995573933156e+00
1.206058873963989697e+01,2.056408176714215053e+00
1.208059445555873168e+01,1.498694412581463187e+00
1.210060017147756461e+01,1.378780495604388534e+00
1.212060588739639932e+01,1.909031786412570098e+00
1.214061160331523226e+01,1.314689525214064902e+00
1.216061731923406697e+01,2.518097780252062989e+00
1.218062303515290168e+01,1.782462638543073297e+00
1.220062875107173461e+01,1.812688013679891963e+00
1.222063446699056932e+01,1.856831801385953273e+00
1.224064018290940226e+01,2.119158195261439115e+00
1.226064589882823697e+01,2.295222756789318197e+00
1.228065161474707168e+01,2.230852289652413667e+00
1.230065733066590461e+01,2.490590817382289046e+00
1.232066304658473754e+01,2.353977385739865813e+00
1.234066876250357225e+01,1.731121529984368523e+00
1.236067447842240696e+01,1.895337108986192565e+00
1.238068019434123990e+01,2.091848991436331406e+00
1.240068591026007461e+01,1.604508780115458499e+00
1.242069162617890754e+01,1.823831358871130348e+00
1.244069734209774225e+01,2.026371598897088067e+00
1.246070305801657696e+01,1.826654093290371428e+00
1.248070877393540989e+01,1.862959673405321759e+00
1.250071448985424460e+01,1.856733496810490491e+00
1.252072020577307754e+01,1.758978791068402048e+00
1.254072592169191225e+01,2.391605425348232394e+00
1.256073163761074696e+01,1.527256487456684297e+00
1.258073735352957989e+01,1.242552409401921132e+00
1.260074306944841460e+01,2.252341006597294193e+00
1.262074878536724754e+01,2.706487327051080971e+00
1.264075450128608225e+01,1.830936833833649580e+00
1.266076021720491518e+01,1.000643850654786116e+00
1.268076593312374989e+01,2.270744255159665048e+00
1.270077164904258282e+01,1.778712757137004719e+00
1.272077736496141753e+01,1.774683287069784843e+00
1.274078308088025224e+01,1.113316419276764835e+00
1.276078879679908518e+01,2.525314518417155263e+00
1.278079451271791989e+01,2.252587623756528323e+00
1.280080022863675282e+01,1.931927993581114222e+00
1.282080594455558753e+01,1.792939968950750362e+00
1.284081166047442224e+01,2.512831585840088700e+00
1.286081737639325517e+01,1.791410822591893437e+00
1.288082309231208988e+01,2.303024538754181449e+00
1.290082880823092282e+01,2.151783180422045305e+00
1.292083452414975753e+01,1.790071912618911742e+00
1.294084024006859224e+01,1.991925229377384809e+00
1.296084595598742517e+01,1.908382213892152901e+00
1.298085167190625810e+01,2.374441212270154811e+00
1.300085738782509281e+01,1.384605669872570388e+00
1.302086310374392752e+01,1.826733682775235401e+00
1.304086881966276046e+01,1.417894736543611867e+00
1.306087453558159517e+01,2.504551112939807034e+00
1.308088025150042810e+01,2.122488930284148978e+00
1.310088596741926281e+01,2.265618166344820050e+00
1.312089168333809752e+01,1.953195569211286342e+00
1.314089739925693046e+01,2.105900633198967142e+00
1.316090311517576517e+01,2.376042425720042317e+00
1.318090883109459810e+01,2.504531979491674498e+00
1.320091454701343281e+01,1.516772290597498962e+00
1.322092026293226752e+01,1.868103928292482063e+00
1.324092597885110045e+01,1.888048664019312595e+00
1.326093169476993339e+01,2.667218287110133979e+00
1.328093741068876810e+01,2.428872328107656742e+00
1.330094312660760281e+01,2.622692517086063546e+00
1.332094884252643574e+01,2.473954662569764373e+00
1.334095455844527045e+01,1.839009437341849740e+00
1.336096027436410338e+01,2.468646754827943379e+00
1.338096599028293809e+01,1.873655016379791149e+00
1.340097170620177280e+01,2.151033510809394311e+00
1.342097742212060574e+01,2.232036259982344895e+00
1.344098313803944045e+01,2.057954269320033447e+00
1.346098885395827338e+01,2.464518645169078592e+00
1.348099456987710809e+01,2.058237038826424836e+00
1.350100028579594280e+01,1.819339119560460905e+00
1.352100600171477573e+01,2.196007922748268726e+00
