angle,intensity
1.000000000000000000e+01,1.458493292763644256e+00
1.002000571591883471e+01,7.003330957438886895e-01
1.004001143183766764e+01,9.452493229107465922e-01
1.006001714775650235e+01,1.193307460885180554e-01
1.008002286367533529e+01,5.230689263115757548e-01
1.010002857959417000e+01,5.694475920306197869e-01
1.012003429551300293e+01,5.481567970161853598e-01
1.014004001143183764e+01,1.664321607890644650e+00
1.016004572735067235e+01,9.754103975451535735e-01
1.018005144326950528e+01,7.940025148041759406e-01
1.020005715918833999e+01,1.020086791636466650e+00
1.022006287510717293e+01,1.350715665060481463e+00
1.024006859102600764e+01,1.143713352163856278e+00
1.026007430694484057e+01,1.273702584516119174e+00
1.028008002286367528e+01,1.357554401607876216e+00
1.030008573878250999e+01,9.294018134780235307e-01
1.032009145470134293e+01,5.022310787504605800e-01
1.034009717062017764e+01,1.932845973867372447e+00
1.036010288653901057e+01,1.523221111648555226e+00
1.038010860245784528e+01,9.207138342210757775e-01
1.040011431837667999e+01,8.671872912949973866e-01
1.042012003429551292e+01,1.205916956255524308e+00
1.044012575021434763e+01,1.219902136293643080e+00
1.046013146613318057e+01,1.546742793336204791e+00
1.048013718205201528e+01,1.019265728884123146e+00
1.050014289797084821e+01,1.153297087354865802e+00
1.052014861388968292e+01,1.330389730341364540e+00
1.054015432980851585e+01,9.141761175372976611e-01
1.056016004572735056e+01,5.406260727049453374e-01
1.058016576164618527e+01,1.341950688168786598e+00
1.060017147756501821e+01,1.822126002465808359e+00
1.062017719348385292e+01,1.381963326013678550e+00
1.064018290940268585e+01,3.805348762702233101e-01
1.066018862532152056e+01,9.962613706893033161e-01
1.068019434124035527e+01,1.778604362260029159e+00
1.070020005715918820e+01,1.223463425456940978e+00
1.072020577307802292e+01,1.594765208893527575e+00
1.074021148899685585e+01,1.406958580533012926e+00
1.076021720491569056e+01,1.689897531326358449e+00
1.078022292083452349e+01,9.595714929520358094e-01
1.080022863675335820e+01,1.236488982189317465e+00
1.082023435267219291e+01,1.071048121226212624e+00
1.084024006859102585e+01,1.349191151467936445e+00
1.086024578450986056e+01,1.099869194732402189e+00
1.088025150042869349e+01,1.162275241855382779e+00
1.090025721634752820e+01,1.239928835190638345e+00
1.092026293226636113e+01,1.435282445369217230e+00
1.094026864818519584e+01,1.590004435196446408e+00
1.096027436410403055e+01,7.614602027841976817e-01
1.098028008002286349e+01,7.923247824272664497e-01
1.100028579594169820e+01,1.509163401633319967e+00
1.102029151186053113e+01,1.607653128811741272e+00
1.104029722777936584e+01,1.043569126312317019e+00
1.106030294369819877e+01,1.558033885115017725e+00
1.108030865961703348e+01,1.294180816984072058e+00
1.110031437553586819e+01,1.103936912437814444e+00
1.112032009145470113e+01,1.665038640093032818e+00
1.114032580737353584e+01,2.189139197990582986e+00
1.116033152329236877e+01,1.774235932160502127e+00
1.118033723921120348e+01,1.686228111080099179e+00
1.120034295513003642e+01,7.541979969183931765e-01
1.122034867104887113e+01,1.182960460281089698e+00
1.124035438696770584e+01,1.033287688791541648e+00
1.126036010288653877e+01,1.444650473967461490e+00
1.128036581880537348e+01,1.287362666327875438e+00
1.130037153472420641e+01,1.160499307452395712e+00
1.132037725064304112e+01,1.221434312490465190e+00
1.134038296656187583e+01,1.681211718567784619e+00
1.136038868248070877e+01,1.573911653330322125e+00
1.138039439839954348e+01,1.315291239408011625e+00
1.140040011431837641e+01,1.491778299356681270e+00
1.142040583023721112e+01,1.650578222827935981e+00
1.144041154615604405e+01,1.304743383225523523e+00
1.146041726207487876e+01,9.712950572967051777e-01
1.148042297799371170e+01,1.807861675928173817e+00
1.150042869391254641e+01,1.937199920885832150e+00
