angle,intensity
1.000000000000000000e+01,5.512581139317028089e+00
1.002000571591883471e+01,5.485340452967540692e+00
1.004001143183766764e+01,5.762653732311540544e+00
1.006001714775650235e+01,6.287699100552032405e+00
1.008002286367533529e+01,6.209398053366805392e+00
1.010002857959417000e+01,6.391536005453597902e+00
1.012003429551300293e+01,5.902559902638227385e+00
1.014004001143183764e+01,6.315431751204453548e+00
1.016004572735067235e+01,6.364633027336124016e+00
1.018005144326950528e+01,6.100752855949628461e+00
1.020005715918833999e+01,5.539913598650411330e+00
1.022006287510717293e+01,6.165195207212039286e+00
1.024006859102600764e+01,5.829716698758206306e+00
1.026007430694484057e+01,5.355692547142503201e+00
1.028008002286367528e+01,5.925076353485180469e+00
1.030008573878250999e+01,5.534095583083509240e+00
1.032009145470134293e+01,6.024045615336743431e+00
1.034009717062017764e+01,5.698605874467567389e+00
1.036010288653901057e+01,6.471138623202289608e+00
1.038010860245784528e+01,5.928436944745484993e+00
1.040011431837667999e+01,5.633075901658668450e+00
1.042012003429551292e+01,6.629170925785482282e+00
1.044012575021434763e+01,5.908378160758639197e+00
1.046013146613318057e+01,6.041893315169023282e+00
1.048013718205201528e+01,5.728948775621722334e+00
1.050014289797084821e+01,5.738969314706386271e+00
1.052014861388968292e+01,5.535554240662256653e+00
1.054015432980851585e+01,5.783424995272921976e+00
1.056016004572735056e+01,6.475749257706841178e+00
1.058016576164618527e+01,5.127065597311489142e+00
1.060017147756501821e+01,5.775346650623480294e+00
1.062017719348385292e+01,5.818809417673870499e+00
1.064018290940268585e+01,6.297366188243937124e+00
1.066018862532152056e+01,5.741919983905109603e+00
1.068019434124035527e+01,6.429315548822179593e+00
1.070020005715918820e+01,6.469834610458860880e+00
1.072020577307802292e+01,6.122142065601313021e+00
1.074021148899685585e+01,5.895082473081009411e+00
1.076021720491569056e+01,6.527826491420334776e+00
1.078022292083452349e+01,5.799930425572607184e+00
1.080022863675335820e+01,6.752006782384965433e+00
1.082023435267219291e+01,5.619624811420759869e+00
1.084024006859102585e+01,6.458053707490059026e+00
1.086024578450986056e+01,6.101998328901558466e+00
1.088025150042869349e+01,6.399335219628198956e+00
1.090025721634752820e+01,6.007659594155626337e+00
1.092026293226636113e+01,5.197782952397075107e+00
1.094026864818519584e+01,5.662187875502306511e+00
1.096027436410403055e+01,5.766491867760795031e+00
1.098028008002286349e+01,6.396907078604545660e+00
1.100028579594169820e+01,6.234863731959670474e+00
1.102029151186053113e+01,6.130815484934815984e+00
1.104029722777936584e+01,6.473140271565156034e+00
1.106030294369819877e+01,6.202182928787875582e+00
1.108030865961703348e+01,6.557049159529981353e+00
1.110031437553586819e+01,6.184228448311363202e+00
1.112032009145470113e+01,6.366599955954753476e+00
1.114032580737353584e+01,6.914565156264746548e+00
1.116033152329236877e+01,6.792749675897226780e+00
1.118033723921120348e+01,5.871917817574764165e+00
1.120034295513003642e+01,6.162776947732657717e+00
1.122034867104887113e+01,6.394343480919800982e+00
1.124035438696770584e+01,6.148648894861703518e+00
1.126036010288653877e+01,6.286072105525031262e+00
1.128036581880537348e+01,6.947042789246753003e+00
1.130037153472420641e+01,6.825984193941897260e+00
1.132037725064304112e+01,7.099562913782677676e+00
1.134038296656187583e+01,7.042234377492020414e+00
1.136038868248070877e+01,7.182509348373722347e+00
1.138039439839954348e+01,6.992005756976658049e+00
1.140040011431837641e+01,6.959294541373871823e+00
1.142040583023721112e+01,7.848170733098262630e+00
1.144041154615604405e+01,7.209078055436018317e+00
1.146041726207487876e+01,6.807707706331834530e+00
1.148042297799371170e+01,7.289887886447063536e+00
1.150042869391254641e+01,7.261834081268036201e+00
1.152043440983138112e+01,7.948054032160412063e+00
1.154044012575021405e+01,7.673064467711745884e+00
1.156044584166904876e+01,7.633134578310759366e+00
1.158045155758788169e+01,7.749144588927812549e+00
1.160045727350671640e+01,7.806335973187223942e+00
1.162046298942555111e+01,7.672192167029305843e+00
1.164046870534438405e+01,8.439112644550975872e+00
1.166047442126321876e+01,8.717213587070187231e+00
1.168048013718205169e+01,8.105373625489743716e+00
1.170048585310088640e+01,8.926789559425278853e+00
1.172049156901971934e+01,9.109297922363751354e+00
1.174049728493855405e+01,9.007735173102433990e+00
1.176050300085738698e+01,9.352805130073917894e+00
1.178050871677622169e+01,8.862261094900524938e+00
1.180051443269505640e+01,9.176480341620635528e+00
1.182052014861388933e+01,9.434608135132414475e+00
1.184052586453272404e+01,9.586597259535778903e+00
1.186053158045155698e+01,9.864091661377498710e+00
1.188053729637039169e+01,9.379552844390564914e+00
1.190054301228922640e+01,9.516444732653024374e+00
1.192054872820805933e+01,9.353142703122749424e+00
1.194055444412689404e+01,1.042823420455810712e+01
1.196056016004572697e+01,1.093683126228187952e+01
1.198056587596456168e+01,1.063545777766641720e+01
1.200057159188339639e+01,1.023125777934049019e+01
1.202057730780222933e+01,1.171763479506578776e+01
1.204058302372106226e+01,1.101475465979159907e+01
1.206058873963989697e+01,1.153080631555587310e+01
1.208059445555873168e+01,1.139036827743319336e+01
1.210060017147756461e+01,1.161786612288877230e+01
1.212060588739639932e+01,1.269770526925861986e+01
1.214061160331523226e+01,1.273976617708522596e+01
1.216061731923406697e+01,1.317092948370124006e+01
1.218062303515290168e+01,1.293434878352773687e+01
1.220062875107173461e+01,1.236131196532256737e+01
1.222063446699056932e+01,1.372109108809572398e+01
1.224064018290940226e+01,1.318520562443441868e+01
1.226064589882823697e+01,1.419239231947322821e+01
1.228065161474707168e+01,1.401142949870396137e+01
1.230065733066590461e+01,1.407768147671918868e+01
1.232066304658473754e+01,1.458148262402444928e+01
1.234066876250357225e+01,1.444758779351212752e+01
1.236067447842240696e+01,1.531963345493833906e+01
1.238068019434123990e+01,1.562632733327640899e+01
1.240068591026007461e+01,1.549567540994635806e+01
1.242069162617890754e+01,1.614894522547262667e+01
1.244069734209774225e+01,1.588183295189737265e+01
1.246070305801657696e+01,1.643251439475672271e+01
1.248070877393540989e+01,1.654695723216266146e+01
1.250071448985424460e+01,1.759223038183143473e+01
1.252072020577307754e+01,1.703986800175088234e+01
1.254072592169191225e+01,1.740929387186742971e+01
