angle,intensity
1.000000000000000000e+01,9.457826763826368222e+00
1.002000571591883471e+01,9.993897306291136928e+00
1.004001143183766764e+01,1.082875316037276647e+01
1.006001714775650235e+01,9.994454884563054975e+00
1.008002286367533529e+01,1.089207995779232263e+01
1.010002857959417000e+01,1.082388287135125537e+01
1.012003429551300293e+01,1.177634764821877411e+01
1.014004001143183764e+01,1.147723401623940731e+01
1.016004572735067235e+01,1.154988106747632060e+01
1.018005144326950528e+01,1.163529562676423623e+01
1.020005715918833999e+01,1.176376392366391244e+01
1.022006287510717293e+01,1.156759029547339779e+01
1.024006859102600764e+01,1.190316674685195864e+01
1.026007430694484057e+01,1.238553639020193131e+01
1.028008002286367528e+01,1.222613646348946403e+01
1.030008573878250999e+01,1.285777132337062945e+01
1.032009145470134293e+01,1.271799730275015428e+01
1.034009717062017764e+01,1.264151924184909781e+01
1.036010288653901057e+01,1.316514580675731771e+01
1.038010860245784528e+01,1.356952089031082487e+01
1.040011431837667999e+01,1.347325381452043658e+01
1.042012003429551292e+01,1.292058628518703678e+01
1.044012575021434763e+01,1.339456053192558294e+01
1.046013146613318057e+01,1.464479837514288896e+01
1.048013718205201528e+01,1.378074819208431201e+01
1.050014289797084821e+01,1.388584346705348516e+01
1.052014861388968292e+01,1.478840602353992395e+01
1.054015432980851585e+01,1.503432497826238290e+01
1.056016004572735056e+01,1.563118642603047981e+01
1.058016576164618527e+01,1.510793772627811116e+01
1.060017147756501821e+01,1.549327579659283671e+01
1.062017719348385292e+01,1.666332243404794511e+01
1.064018290940268585e+01,1.628907563020553795e+01
1.066018862532152056e+01,1.681051104488740222e+01
1.068019434124035527e+01,1.659096108164199634e+01
1.070020005715918820e+01,1.635430155151805565e+01
1.072020577307802292e+01,1.674346254243765131e+01
1.074021148899685585e+01,1.745473148283065967e+01
1.076021720491569056e+01,1.778529381242648810e+01
1.078022292083452349e+01,1.790627298223760988e+01
1.080022863675335820e+01,1.758606289571887160e+01
1.082023435267219291e+01,1.800526352461200474e+01
1.084024006859102585e+01,1.876180660698283731e+01
1.086024578450986056e+01,1.929839512722909589e+01
1.088025150042869349e+01,1.889807354934286820e+01
1.090025721634752820e+01,1.988916442116954286e+01
1.092026293226636113e+01,1.992789220630169567e+01
1.094026864818519584e+01,1.931244571827113532e+01
1.096027436410403055e+01,2.055459129928415152e+01
1.098028008002286349e+01,2.037614096393721397e+01
1.100028579594169820e+01,2.128426502519464236e+01
1.102029151186053113e+01,2.145949918678234880e+01
1.104029722777936584e+01,2.168720942073009539e+01
1.106030294369819877e+01,2.195707343840775394e+01
1.108030865961703348e+01,2.152141936275101486e+01
1.110031437553586819e+01,2.152214482239326188e+01
1.112032009145470113e+01,2.171339347245362816e+01
1.114032580737353584e+01,2.226281130338760761e+01
1.116033152329236877e+01,2.232121974135114684e+01
1.118033723921120348e+01,2.202688782711061677e+01
1.120034295513003642e+01,2.202992716523711536e+01
1.122034867104887113e+01,2.251236527589864878e+01
1.124035438696770584e+01,2.242759087657946537e+01
1.126036010288653877e+01,2.187551054707080311e+01
1.128036581880537348e+01,2.165234841278529743e+01
1.130037153472420641e+01,2.148174435683177563e+01
1.132037725064304112e+01,2.043911971408276784e+01
1.134038296656187583e+01,1.992403799075163562e+01
1.136038868248070877e+01,1.971565719287830376e+01
1.138039439839954348e+01,1.834376991423408754e+01
1.140040011431837641e+01,1.800814823403550591e+01
1.142040583023721112e+01,1.680453473467092351e+01
1.144041154615604405e+01,1.592203546807117576e+01
1.146041726207487876e+01,1.547293436243326958e+01
1.148042297799371170e+01,1.477368126906285184e+01
1.150042869391254641e+01,1.397762188064416122e+01
1.152043440983138112e+01,1.371539136413973381e+01
1.154044012575021405e+01,1.215275326139013856e+01
1.156044584166904876e+01,1.111464294114880325e+01
1.158045155758788169e+01,1.003615160142646978e+01
1.160045727350671640e+01,9.718080683727459146e+00
1.162046298942555111e+01,8.861111204500279115e+00
1.164046870534438405e+01,8.280614216395866478e+00
1.166047442126321876e+01,9.016908192404882172e+00
1.168048013718205169e+01,8.203904311176682285e+00
1.170048585310088640e+01,8.324851531418016037e+00
1.172049156901971934e+01,7.402670334451700640e+00
1.174049728493855405e+01,7.412133801778685083e+00
1.176050300085738698e+01,7.019850385399733383e+00
1.178050871677622169e+01,7.626042852464580690e+00
1.180051443269505640e+01,7.398088647070580670e+00
1.182052014861388933e+01,6.858158607543464846e+00
1.184052586453272404e+01,7.992206777844247156e+00
1.186053158045155698e+01,6.840402350581647362e+00
1.188053729637039169e+01,7.220619363177357641e+00
1.190054301228922640e+01,7.087125446830228270e+00
1.192054872820805933e+01,6.691306354897387010e+00
1.194055444412689404e+01,7.129575400653523687e+00
1.196056016004572697e+01,6.479841952770959423e+00
1.198056587596456168e+01,7.294435295516462858e+00
