angle,intensity
1.000000000000000000e+01,6.780897777070452825e+00
1.002000571591883471e+01,6.556032871413731478e+00
1.004001143183766764e+01,6.177660295258677436e+00
1.006001714775650235e+01,6.218211609513864424e+00
1.008002286367533529e+01,5.944211651074658320e+00
1.010002857959417000e+01,5.727373043065909108e+00
1.012003429551300293e+01,6.135127242731309494e+00
1.014004001143183764e+01,6.353031718079673595e+00
1.016004572735067235e+01,5.785994486288031702e+00
1.018005144326950528e+01,6.313812088289793678e+00
1.020005715918833999e+01,5.888904977651488792e+00
1.022006287510717293e+01,6.434124369257311571e+00
1.024006859102600764e+01,6.326231405847247302e+00
1.026007430694484057e+01,6.426286289909226568e+00
1.028008002286367528e+01,6.395070710513810042e+00
1.030008573878250999e+01,6.252493585080575400e+00
1.032009145470134293e+01,6.959302063015517348e+00
1.034009717062017764e+01,6.034450882956294393e+00
1.036010288653901057e+01,5.802576150304727953e+00
1.038010860245784528e+01,6.472775714356190591e+00
1.040011431837667999e+01,6.449891686238400368e+00
1.042012003429551292e+01,5.935191784228731393e+00
1.044012575021434763e+01,5.821165787688631355e+00
1.046013146613318057e+01,6.642718573691163364e+00
1.048013718205201528e+01,6.384002961527478703e+00
1.050014289797084821e+01,5.768560536844622888e+00
1.052014861388968292e+01,6.853492948288719688e+00
1.054015432980851585e+01,6.151853731215449983e+00
1.056016004572735056e+01,6.257468899402190310e+00
1.058016576164618527e+01,6.893663070066771148e+00
1.060017147756501821e+01,5.497045743404097351e+00
1.062017719348385292e+01,6.251591904715352754e+00
1.064018290940268585e+01,6.819737867734064096e+00
1.066018862532152056e+01,6.291628451586911197e+00
1.068019434124035527e+01,6.186589350061979076e+00
1.070020005715918820e+01,6.060438099635578446e+00
1.072020577307802292e+01,6.433698457220661915e+00
1.074021148899685585e+01,6.106120034839799260e+00
1.076021720491569056e+01,5.899462792163582492e+00
1.078022292083452349e+01,6.746744434360079978e+00
1.080022863675335820e+01,6.040744875520363877e+00
1.082023435267219291e+01,6.191078993891400373e+00
1.084024006859102585e+01,6.482228261650030632e+00
1.086024578450986056e+01,6.833617706659318003e+00
1.088025150042869349e+01,6.395097541729473534e+00
1.090025721634752820e+01,5.902068168833401351e+00
