angle,intensity
1.000000000000000000e+01,1.609974890844649398e+00
1.002000571591883471e+01,1.595283282721435825e+00
1.004001143183766764e+01,1.402670032092582231e+00
1.006001714775650235e+01,1.647731480875305188e+00
1.008002286367533529e+01,1.372789930691910021e+00
1.010002857959417000e+01,1.531446719430584302e+00
1.012003429551300293e+01,1.385267757590889603e+00
1.014004001143183764e+01,6.639232644927830496e-01
1.016004572735067235e+01,5.105297380719784339e-01
1.018005144326950528e+01,8.965653357461828010e-02
1.020005715918833999e+01,1.191202302934883051e+00
1.022006287510717293e+01,2.547019690623432142e-01
1.024006859102600764e+01,1.213501850962797723e+00
1.026007430694484057e+01,1.018204014739884977e+00
1.028008002286367528e+01,9.793805896123128907e-01
1.030008573878250999e+01,1.309068442065936200e+00
1.032009145470134293e+01,3.586905469875472652e-01
1.034009717062017764e+01,1.288086672900031093e+00
1.036010288653901057e+01,1.299996357260507995e+00
1.038010860245784528e+01,7.639938697362551601e-01
1.040011431837667999e+01,1.934232215659122289e+00
1.042012003429551292e+01,1.267356331562199401e+00
1.044012575021434763e+01,7.632393013083287325e-01
1.046013146613318057e+01,2.340340126332856041e-01
1.048013718205201528e+01,1.430730540332306289e+00
1.050014289797084821e+01,1.920542087501935224e+00
1.052014861388968292e+01,1.757717846119367433e+00
1.054015432980851585e+01,2.072913482821884923e+00
1.056016004572735056e+01,1.443667929537147510e+00
1.058016576164618527e+01,7.161287345743818644e-01
1.060017147756501821e+01,8.602571587192704428e-01
1.062017719348385292e+01,1.601399560194701754e+00
1.064018290940268585e+01,1.926668008549663025e+00
1.066018862532152056e+01,7.844952713262138833e-01
1.068019434124035527e+01,1.669514394467953355e+00
1.070020005715918820e+01,4.825282666170090939e-01
1.072020577307802292e+01,1.569571017820043490e+00
1.074021148899685585e+01,3.284907578506076065e-01
1.076021720491569056e+01,5.606042578813098531e-01
1.078022292083452349e+01,4.279703621475585140e-01
1.080022863675335820e+01,1.949123561064739496e+00
1.082023435267219291e+01,2.110770820631063582e+00
1.084024006859102585e+01,1.642836708040876115e+00
1.086024578450986056e+01,1.850630722313634680e+00
1.088025150042869349e+01,4.962317820551806480e-01
1.090025721634752820e+01,4.977499028746774634e-01
1.092026293226636113e+01,5.244394522279526294e-01
1.094026864818519584e+01,1.798092633525148809e+00
1.096027436410403055e+01,8.287978296779638931e-01
1.098028008002286349e+01,3.724342101509339198e-01
1.100028579594169820e+01,1.283394291618755734e+00
1.102029151186053113e+01,1.967531514585904251e+00
1.104029722777936584e+01,1.348786086002750073e+00
1.106030294369819877e+01,5.107139781255077837e-01
1.108030865961703348e+01,1.828607067408842823e+00
1.110031437553586819e+01,1.436953711261559574e+00
1.112032009145470113e+01,9.960273340538098319e-01
1.114032580737353584e+01,5.105389434634630685e-01
1.116033152329236877e+01,8.827728469862790028e-01
1.118033723921120348e+01,7.924405101282584463e-01
1.120034295513003642e+01,2.230486224162614217e+00
1.122034867104887113e+01,1.562715203309437140e+00
1.124035438696770584e+01,1.920665434472253130e+00
1.126036010288653877e+01,8.590650592759283555e-01
1.128036581880537348e+01,1.400165441770161667e+00
1.130037153472420641e+01,1.242839299318914792e+00
1.132037725064304112e+01,5.296145705655772584e-01
1.134038296656187583e+01,2.200145455500146952e+00
1.136038868248070877e+01,8.159378153115677268e-01
1.138039439839954348e+01,1.579127620503993690e+00
1.140040011431837641e+01,1.470510167509914368e+00
1.142040583023721112e+01,5.974623783087871232e-01
1.144041154615604405e+01,1.249412389950020907e+00
1.146041726207487876e+01,1.182300570714131860e+00
1.148042297799371170e+01,6.887852133433302049e-01
1.150042869391254641e+01,1.638015554332224344e+00
1.152043440983138112e+01,1.420998525692997116e+00
1.154044012575021405e+01,2.079985340004619765e+00
1.156044584166904876e+01,1.243411995269320780e+00
1.158045155758788169e+01,1.760075898800335992e+00
1.160045727350671640e+01,1.379304528825886722e+00
1.162046298942555111e+01,1.267045249650578409e+00
1.164046870534438405e+01,1.842438481354528479e+00
1.166047442126321876e+01,1.825864644177476626e+00
1.168048013718205169e+01,6.079068913062096735e-01
1.170048585310088640e+01,6.798661819819459273e-01
1.172049156901971934e+01,1.855491963504366515e+00
1.174049728493855405e+01,2.407640901634978459e+00
1.176050300085738698e+01,2.188576495785879761e+00
1.178050871677622169e+01,1.806840815167863656e+00
1.180051443269505640e+01,1.909667017752715967e+00
1.182052014861388933e+01,2.075435639241211216e+00
1.184052586453272404e+01,1.163627772156094586e+00
1.186053158045155698e+01,1.946387085759246682e+00
1.188053729637039169e+01,7.900203853883439598e-01
1.190054301228922640e+01,1.594898939965400553e+00
1.192054872820805933e+01,2.494355003489914679e+00
1.194055444412689404e+01,2.313220286549869442e+00
1.196056016004572697e+01,1.597333581990278972e+00
1.198056587596456168e+01,7.679668457891727362e-01
1.200057159188339639e+01,1.639634459700531677e+00
1.202057730780222933e+01,9.039254946036892058e-01
1.204058302372106226e+01,1.035512813654795083e+00
1.206058873963989697e+01,1.784387606184177022e+00
1.208059445555873168e+01,1.602130052233356805e+00
1.210060017147756461e+01,1.972804590670230729e+00
1.212060588739639932e+01,1.306978555168824663e+00
1.214061160331523226e+01,2.533532632041063160e+00
1.216061731923406697e+01,2.358834624143872905e+00
1.218062303515290168e+01,2.275635003015800351e+00
1.220062875107173461e+01,2.077688510440653502e+00
1.222063446699056932e+01,2.102967910922934447e+00
1.224064018290940226e+01,8.949149996581724498e-01
1.226064589882823697e+01,8.950475214686697267e-01
1.228065161474707168e+01,2.133107565503794767e+00
1.230065733066590461e+01,2.323436208857696972e+00
1.232066304658473754e+01,1.578498506518833722e+00
1.234066876250357225e+01,1.999679330874612804e+00
1.236067447842240696e+01,2.345087123149315111e+00
1.238068019434123990e+01,9.022196433885425471e-01
1.240068591026007461e+01,1.422524465239039415e+00
1.242069162617890754e+01,1.515757594796749652e+00
1.244069734209774225e+01,2.697540906678567829e+00
1.246070305801657696e+01,1.775382792212749195e+00
1.248070877393540989e+01,2.401264229462906297e+00
1.250071448985424460e+01,1.059208824615974542e+00
1.252072020577307754e+01,2.513268816170544540e+00
1.254072592169191225e+01,2.481768333303046692e+00
1.256073163761074696e+01,2.312158417952828504e+00
1.258073735352957989e+01,2.076531240678531010e+00
1.260074306944841460e+01,1.624876150336817870e+00
1.262074878536724754e+01,1.347905630684878009e+00
1.264075450128608225e+01,1.020382884758157305e+00
1.266076021720491518e+01,8.966266271270459942e-01
1.268076593312374989e+01,1.728639203518619993e+00
1.270077164904258282e+01,9.456716697404073946e-01
1.272077736496141753e+01,1.272758266171822417e+00
1.274078308088025224e+01,2.797753312057877917e+00
1.276078879679908518e+01,2.628196039164246489e+00
1.278079451271791989e+01,1.176037814030832740e+00
1.280080022863675282e+01,2.068441238660167603e+00
1.282080594455558753e+01,2.536738894048927051e+00
1.284081166047442224e+01,1.101396525137548377e+00
1.286081737639325517e+01,1.881163727138390529e+00
1.288082309231208988e+01,2.715214785164506317e+00
1.290082880823092282e+01,2.080467257107750711e+00
1.292083452414975753e+01,1.146811700943072054e+00
1.294084024006859224e+01,1.534354717822765224e+00
1.296084595598742517e+01,2.454750934279323005e+00
1.298085167190625810e+01,2.756460246938397418e+00
1.300085738782509281e+01,2.676967282558461392e+00
1.302086310374392752e+01,1.706374545697452172e+00
1.304086881966276046e+01,2.102380718320806974e+00
1.306087453558159517e+01,1.442846800932414686e+00
1.308088025150042810e+01,2.353302270519976425e+00
1.310088596741926281e+01,2.827216389792423623e+00
1.312089168333809752e+01,2.912964511115529120e+00
1.314089739925693046e+01,1.893134379572767090e+00
1.316090311517576517e+01,1.571308020314361897e+00
1.318090883109459810e+01,2.520353936875820544e+00
1.320091454701343281e+01,2.593205468811886405e+00
1.322092026293226752e+01,1.699458150966363768e+00
1.324092597885110045e+01,1.233099721385207737e+00
1.326093169476993339e+01,2.019405411199100442e+00
1.328093741068876810e+01,2.915676274035934323e+00
1.330094312660760281e+01,2.091941180064111894e+00
1.332094884252643574e+01,1.712558262353259142e+00
1.334095455844527045e+01,2.136376703005633537e+00
1.336096027436410338e+01,2.540433537759289262e+00
1.338096599028293809e+01,1.977777701656307618e+00
1.340097170620177280e+01,1.736836593920086713e+00
1.342097742212060574e+01,2.403649873176740392e+00
1.344098313803944045e+01,2.345984748121601182e+00
1.346098885395827338e+01,2.579672878685541182e+00
1.348099456987710809e+01,2.211512191946221950e+00
1.350100028579594280e+01,2.809404549201944601e+00
1.352100600171477573e+01,2.217406572991244218e+00
1.354101171763361044e+01,1.476138375472691999e+00
1.356101743355244338e+01,1.637402400613244824e+00
1.358102314947127809e+01,1.723206476131208253e+00
1.360102886539011102e+01,1.732365362252981100e+00
1.362103458130894573e+01,2.455475830056635722e+00
1.364104029722777867e+01,2.236388315788095049e+00
1.366104601314661338e+01,1.820218476568750354e+00
1.368105172906544809e+01,2.153494703303198587e+00
1.370105744498428102e+01,1.426993850618425208e+00
1.372106316090311573e+01,2.523391177982456934e+00
1.374106887682194866e+01,1.433457857825605197e+00
1.376107459274078337e+01,2.876282657548220989e+00
1.378108030865961808e+01,2.977542026864340663e+00
1.380108602457845102e+01,2.155186298259569089e+00
1.382109174049728573e+01,3.048131446633164376e+00
1.384109745641611866e+01,2.494775199459772441e+00
1.386110317233495337e+01,2.386200553979096028e+00
1.388110888825378808e+01,1.321756843359145117e+00
1.390111460417262101e+01,2.694085329987366606e+00
1.392112032009145395e+01,2.767562779869318312e+00
1.394112603601028866e+01,2.925066027234260790e+00
1.396113175192912337e+01,2.723170621767040167e+00
1.398113746784795630e+01,1.464625695190356236e+00
1.400114318376679101e+01,2.492184905438934894e+00
1.402114889968562395e+01,3.018932869430008825e+00
1.404115461560445866e+01,2.760500834133526205e+00
1.406116033152329337e+01,2.266317303882803280e+00
1.408116604744212630e+01,1.491622026442261717e+00
1.410117176336095923e+01,1.698320330740950235e+00
1.412117747927979394e+01,1.663038601996521093e+00
