angle,intensity
1.000000000000000000e+01,3.901371081104196392e+00
1.002000571591883471e+01,4.742572709825116029e+00
1.004001143183766764e+01,3.868460574171559418e+00
1.006001714775650235e+01,3.648331924747862054e+00
1.008002286367533529e+01,3.947323649754984842e+00
1.010002857959417000e+01,4.065541090553917769e+00
1.012003429551300293e+01,4.300768121841647584e+00
1.014004001143183764e+01,4.049364200298297689e+00
1.016004572735067235e+01,3.968337877269600966e+00
1.018005144326950528e+01,4.084126922172709229e+00
1.020005715918833999e+01,4.438722390100351411e+00
1.022006287510717293e+01,3.971467911947390128e+00
1.024006859102600764e+01,4.183322025999414606e+00
1.026007430694484057e+01,4.022094946345769806e+00
1.028008002286367528e+01,4.188575089635177662e+00
1.030008573878250999e+01,4.239069919660289898e+00
1.032009145470134293e+01,4.140589837594560230e+00
1.034009717062017764e+01,3.572880587560670396e+00
1.036010288653901057e+01,4.516653238460277109e+00
1.038010860245784528e+01,4.417387645261774409e+00
1.040011431837667999e+01,4.380712615377904129e+00
1.042012003429551292e+01,4.363709865882352545e+00
1.044012575021434763e+01,3.744501802685188174e+00
1.046013146613318057e+01,3.754760309736675072e+00
1.048013718205201528e+01,4.621487749142547230e+00
1.050014289797084821e+01,4.073925286686227665e+00
1.052014861388968292e+01,3.795511648047504849e+00
1.054015432980851585e+01,4.298763938021403774e+00
1.056016004572735056e+01,3.951201934063269139e+00
1.058016576164618527e+01,3.838393402854680669e+00
1.060017147756501821e+01,4.095951870737012612e+00
1.062017719348385292e+01,4.033390552433822052e+00
1.064018290940268585e+01,4.328736030364940035e+00
1.066018862532152056e+01,3.985392994141480294e+00
1.068019434124035527e+01,3.865410998716633628e+00
1.070020005715918820e+01,4.488266132656852037e+00
1.072020577307802292e+01,4.591202883589769357e+00
1.074021148899685585e+01,4.425279738638520755e+00
1.076021720491569056e+01,3.971062399101147999e+00
1.078022292083452349e+01,4.178205568613939214e+00
1.080022863675335820e+01,4.880776333888306340e+00
1.082023435267219291e+01,4.210107884274104428e+00
1.084024006859102585e+01,4.305711662674860385e+00
1.086024578450986056e+01,4.459865888853746796e+00
1.088025150042869349e+01,4.734563766076965052e+00
1.090025721634752820e+01,3.875452107514504974e+00
1.092026293226636113e+01,4.486147772879641948e+00
1.094026864818519584e+01,3.672514324640820060e+00
1.096027436410403055e+01,4.434100716915701845e+00
1.098028008002286349e+01,4.383061335701502692e+00
1.100028579594169820e+01,4.815171374619989564e+00
1.102029151186053113e+01,4.530974894068930503e+00
1.104029722777936584e+01,4.675306752147395883e+00
1.106030294369819877e+01,4.105651184471264870e+00
1.108030865961703348e+01,4.766805873191700016e+00
1.110031437553586819e+01,4.222190714482437102e+00
1.112032009145470113e+01,4.075369828308133435e+00
1.114032580737353584e+01,4.332327853950027396e+00
1.116033152329236877e+01,4.644037793534111280e+00
1.118033723921120348e+01,4.683679407427531416e+00
1.120034295513003642e+01,4.554579422414807510e+00
1.122034867104887113e+01,4.958626622707068776e+00
1.124035438696770584e+01,4.713439523833457656e+00
1.126036010288653877e+01,4.664613407465703077e+00
1.128036581880537348e+01,4.889412028350028194e+00
1.130037153472420641e+01,4.587040082992676737e+00
1.132037725064304112e+01,4.606660056139005199e+00
1.134038296656187583e+01,4.162062955570995371e+00
1.136038868248070877e+01,4.339564025242211187e+00
1.138039439839954348e+01,4.062246073206222441e+00
1.140040011431837641e+01,3.947556336458670323e+00
1.142040583023721112e+01,4.592409191754320830e+00
1.144041154615604405e+01,3.941159889935315075e+00
1.146041726207487876e+01,4.454009246356805285e+00
1.148042297799371170e+01,4.415351166477263334e+00
1.150042869391254641e+01,4.021386801503496145e+00
1.152043440983138112e+01,3.995537212950091899e+00
1.154044012575021405e+01,3.830081723203859756e+00
1.156044584166904876e+01,3.749460849898355264e+00
1.158045155758788169e+01,4.240262092086632961e+00
1.160045727350671640e+01,3.478795786631840414e+00
1.162046298942555111e+01,4.090774743319896878e+00
1.164046870534438405e+01,4.029847593811459738e+00
1.166047442126321876e+01,3.745645017637708740e+00
1.168048013718205169e+01,3.655021151067260554e+00
1.170048585310088640e+01,3.313813302562378382e+00
1.172049156901971934e+01,2.941908408292687405e+00
1.174049728493855405e+01,3.641346347958949625e+00
1.176050300085738698e+01,3.714939734923970782e+00
1.178050871677622169e+01,3.883383654273855790e+00
1.180051443269505640e+01,3.706487514841808384e+00
1.182052014861388933e+01,3.532996416583795707e+00
1.184052586453272404e+01,2.874094936263562161e+00
1.186053158045155698e+01,3.738565344906723986e+00
1.188053729637039169e+01,3.635667621832559870e+00
1.190054301228922640e+01,3.569642963383343748e+00
1.192054872820805933e+01,3.298769725318070112e+00
1.194055444412689404e+01,4.044843587253100559e+00
1.196056016004572697e+01,3.617173578324335725e+00
1.198056587596456168e+01,3.518245685147940893e+00
1.200057159188339639e+01,4.046167096646649419e+00
1.202057730780222933e+01,3.954938857179479239e+00
1.204058302372106226e+01,3.809414596442948664e+00
1.206058873963989697e+01,3.566362771296046397e+00
1.208059445555873168e+01,2.932315200938917954e+00
1.210060017147756461e+01,4.018081480348840273e+00
1.212060588739639932e+01,3.821840075803830672e+00
1.214061160331523226e+01,3.753689659587982952e+00
1.216061731923406697e+01,3.957746465450121764e+00
1.218062303515290168e+01,3.960698230793112451e+00
1.220062875107173461e+01,3.494176914000663103e+00
1.222063446699056932e+01,3.284986509814764588e+00
1.224064018290940226e+01,3.114810134060092217e+00
1.226064589882823697e+01,3.298927033697267142e+00
1.228065161474707168e+01,4.183169116459739101e+00
1.230065733066590461e+01,3.513613635563006099e+00
1.232066304658473754e+01,3.512853422346884802e+00
1.234066876250357225e+01,3.698634982557376993e+00
1.236067447842240696e+01,4.188343736284392271e+00
1.238068019434123990e+01,4.249946103928760266e+00
1.240068591026007461e+01,3.778193509233640945e+00
1.242069162617890754e+01,2.974820337691631345e+00
1.244069734209774225e+01,3.723211803180497270e+00
1.246070305801657696e+01,3.303150463948167470e+00
1.248070877393540989e+01,3.265033754308595881e+00
1.250071448985424460e+01,3.318300693354071740e+00
1.252072020577307754e+01,3.861413999209202252e+00
1.254072592169191225e+01,3.542748211167562111e+00
1.256073163761074696e+01,3.789606471226908635e+00
1.258073735352957989e+01,3.439833114969443439e+00
1.260074306944841460e+01,3.566997165929392200e+00
1.262074878536724754e+01,3.822990956174330712e+00
1.264075450128608225e+01,3.974442784271646545e+00
1.266076021720491518e+01,3.386351021419774732e+00
1.268076593312374989e+01,3.398580772116341464e+00
1.270077164904258282e+01,3.144910865280740264e+00
1.272077736496141753e+01,3.443992656201533276e+00
1.274078308088025224e+01,3.262636353129691358e+00
1.276078879679908518e+01,3.992507718453707888e+00
1.278079451271791989e+01,4.025322725757142450e+00
1.280080022863675282e+01,3.579617391109807478e+00
1.282080594455558753e+01,3.319255614390905329e+00
1.284081166047442224e+01,4.119878170727885092e+00
1.286081737639325517e+01,2.950031485612431226e+00
1.288082309231208988e+01,3.937077861644229682e+00
1.290082880823092282e+01,3.939051156470183557e+00
1.292083452414975753e+01,3.812434036737004650e+00
1.294084024006859224e+01,3.571654228222159944e+00
1.296084595598742517e+01,4.353837640594759861e+00
1.298085167190625810e+01,2.804779586740183905e+00
1.300085738782509281e+01,3.273403519114525206e+00
1.302086310374392752e+01,4.289685259962373820e+00
1.304086881966276046e+01,3.049284612914005876e+00
1.306087453558159517e+01,3.524580250805422921e+00
1.308088025150042810e+01,3.620507432551239635e+00
1.310088596741926281e+01,3.897411925886109074e+00
1.312089168333809752e+01,3.830587719728444362e+00
1.314089739925693046e+01,3.568072885238311898e+00
1.316090311517576517e+01,3.358570267381586483e+00
1.318090883109459810e+01,4.152799664975209026e+00
1.320091454701343281e+01,3.219015604484893878e+00
1.322092026293226752e+01,3.476742346382130755e+00
1.324092597885110045e+01,2.818836496471513797e+00
1.326093169476993339e+01,3.483654901308816942e+00
1.328093741068876810e+01,3.507667313291432887e+00
1.330094312660760281e+01,3.477995323220568480e+00
1.332094884252643574e+01,3.810954622501048661e+00
1.334095455844527045e+01,3.198766388356621082e+00
1.336096027436410338e+01,2.970130764883553098e+00
1.338096599028293809e+01,3.017507859474855003e+00
1.340097170620177280e+01,3.202760903613580901e+00
1.342097742212060574e+01,3.472316762320407424e+00
1.344098313803944045e+01,2.858390965652345184e+00
1.346098885395827338e+01,3.356962051978535033e+00
1.348099456987710809e+01,3.040311048819568818e+00
1.350100028579594280e+01,3.897615941966376063e+00
1.352100600171477573e+01,3.958362854598495240e+00
1.354101171763361044e+01,3.783759280861536123e+00
1.356101743355244338e+01,3.830887062776430874e+00
1.358102314947127809e+01,3.113725089891954401e+00
1.360102886539011102e+01,3.814180416199029366e+00
1.362103458130894573e+01,2.835978266561215655e+00
1.364104029722777867e+01,2.855330243534578649e+00
1.366104601314661338e+01,3.484749195190713245e+00
1.368105172906544809e+01,3.019634378592214841e+00
1.370105744498428102e+01,3.682810949486881480e+00
1.372106316090311573e+01,3.121588479035112940e+00
1.374106887682194866e+01,3.828747960473624090e+00
1.376107459274078337e+01,3.173709694164868811e+00
1.378108030865961808e+01,3.508269124618002888e+00
1.380108602457845102e+01,3.706153966711095205e+00
1.382109174049728573e+01,3.483947407427599785e+00
1.384109745641611866e+01,4.262267301492658866e+00
1.386110317233495337e+01,3.444317999806012942e+00
1.388110888825378808e+01,3.758530812879469440e+00
1.390111460417262101e+01,3.823435692474573599e+00
1.392112032009145395e+01,4.276834264396901730e+00
1.394112603601028866e+01,3.294037490982127725e+00
1.396113175192912337e+01,3.798052468285184169e+00
1.398113746784795630e+01,3.359715962857240168e+00
1.400114318376679101e+01,2.767020877647996091e+00
1.402114889968562395e+01,3.256348234959793420e+00
1.404115461560445866e+01,3.702498301905449374e+00
1.406116033152329337e+01,2.721039877783125505e+00
1.408116604744212630e+01,4.140739923606341577e+00
1.410117176336095923e+01,3.097326247483033423e+00
1.412117747927979394e+01,2.883360712100635936e+00
1.414118319519862865e+01,3.198666313944244610e+00
1.416118891111746336e+01,2.652631468722424835e+00
1.418119462703629630e+01,3.863669762421659826e+00
1.420120034295512923e+01,3.641958518109408960e+00
1.422120605887396394e+01,3.535198324229852584e+00
1.424121177479279865e+01,3.089067541481565371e+00
1.426121749071163336e+01,3.285575403237365411e+00
1.428122320663046629e+01,3.570910411113339400e+00
1.430122892254929923e+01,3.471075961220998707e+00
1.432123463846813394e+01,3.341263752845325286e+00
1.434124035438696865e+01,3.830363556536722669e+00
1.436124607030580158e+01,3.852663226265376828e+00
1.438125178622463629e+01,4.171515991933948619e+00
1.440125750214346922e+01,3.852509640862475493e+00
1.442126321806230393e+01,4.032602014543431146e+00
1.444126893398113864e+01,4.274287144431079710e+00
1.446127464989997158e+01,3.256263027279908684e+00
1.448128036581880451e+01,2.922412856930937775e+00
1.450128608173763922e+01,3.490667556575699493e+00
