angle,intensity
1.000000000000000000e+01,6.063600130896574569e+00
1.002000571591883471e+01,6.248061923271139406e+00
1.004001143183766764e+01,6.582239734470611836e+00
1.006001714775650235e+01,6.412680490175355352e+00
1.008002286367533529e+01,6.377347740034306156e+00
1.010002857959417000e+01,6.746586823347533013e+00
1.012003429551300293e+01,7.213581816997521656e+00
1.014004001143183764e+01,6.480804461854829945e+00
1.016004572735067235e+01,6.328325958221221015e+00
1.018005144326950528e+01,7.479434737510660014e+00
1.020005715918833999e+01,5.807638483745173552e+00
1.022006287510717293e+01,6.614100805009288209e+00
1.024006859102600764e+01,6.915782230900842542e+00
1.026007430694484057e+01,6.511092571289951891e+00
1.028008002286367528e+01,6.570115735385163802e+00
1.030008573878250999e+01,6.808320072945457824e+00
1.032009145470134293e+01,6.647791359956062962e+00
1.034009717062017764e+01,7.329890470560249227e+00
1.036010288653901057e+01,6.577752611515164993e+00
1.038010860245784528e+01,7.087434625155385248e+00
1.040011431837667999e+01,7.582614006424942765e+00
1.042012003429551292e+01,6.976231373500535682e+00
1.044012575021434763e+01,6.654567284936502070e+00
1.046013146613318057e+01,7.413219566614113631e+00
1.048013718205201528e+01,7.293569345726502284e+00
1.050014289797084821e+01,6.721731213432462937e+00
1.052014861388968292e+01,7.062741147033216649e+00
1.054015432980851585e+01,7.810480740576142722e+00
1.056016004572735056e+01,7.409080809879464269e+00
1.058016576164618527e+01,7.144267758256314771e+00
1.060017147756501821e+01,6.876800235811195705e+00
1.062017719348385292e+01,7.764020477073005466e+00
1.064018290940268585e+01,6.544417498012228052e+00
1.066018862532152056e+01,7.747061920271220536e+00
1.068019434124035527e+01,6.907378764656512793e+00
1.070020005715918820e+01,6.704616070917182924e+00
1.072020577307802292e+01,7.110213668885175586e+00
1.074021148899685585e+01,7.684625681249913853e+00
1.076021720491569056e+01,7.346206132856597293e+00
1.078022292083452349e+01,7.831914122330463357e+00
1.080022863675335820e+01,7.306523070989735302e+00
1.082023435267219291e+01,8.087452858968021019e+00
1.084024006859102585e+01,7.312354998423265862e+00
1.086024578450986056e+01,7.233139465322174999e+00
1.088025150042869349e+01,8.115812573793885321e+00
1.090025721634752820e+01,7.443516018653406618e+00
1.092026293226636113e+01,7.638942887879444754e+00
1.094026864818519584e+01,7.946682893984773344e+00
1.096027436410403055e+01,8.235713315329400430e+00
1.098028008002286349e+01,8.066919370223281760e+00
1.100028579594169820e+01,8.742884165391592077e+00
1.102029151186053113e+01,8.315166604557013841e+00
1.104029722777936584e+01,8.115612070835720004e+00
1.106030294369819877e+01,8.137390837494026030e+00
1.108030865961703348e+01,8.529828842282295653e+00
1.110031437553586819e+01,8.621447240311466587e+00
1.112032009145470113e+01,8.005477672042044190e+00
1.114032580737353584e+01,8.166089571892506171e+00
1.116033152329236877e+01,8.439134263528556446e+00
1.118033723921120348e+01,8.810295108343165538e+00
1.120034295513003642e+01,8.315013576867682943e+00
1.122034867104887113e+01,8.612984451516073392e+00
1.124035438696770584e+01,8.485727484042463686e+00
1.126036010288653877e+01,8.293131542904763620e+00
1.128036581880537348e+01,8.715444630030040329e+00
1.130037153472420641e+01,8.649743091525218475e+00
1.132037725064304112e+01,9.786111844772051427e+00
1.134038296656187583e+01,9.338136100133610285e+00
1.136038868248070877e+01,8.749136050712012391e+00
1.138039439839954348e+01,9.480930266179171895e+00
1.140040011431837641e+01,9.551223115887641057e+00
1.142040583023721112e+01,9.034124815798062258e+00
1.144041154615604405e+01,9.390211525390169456e+00
1.146041726207487876e+01,8.990542538175782639e+00
1.148042297799371170e+01,9.809996741520221164e+00
1.150042869391254641e+01,9.041447467952078654e+00
1.152043440983138112e+01,9.315219114366152908e+00
1.154044012575021405e+01,9.742874527800516660e+00
1.156044584166904876e+01,9.780668463336525065e+00
1.158045155758788169e+01,1.015749567231681283e+01
1.160045727350671640e+01,9.779970968425997668e+00
1.162046298942555111e+01,9.654358371181452014e+00
1.164046870534438405e+01,9.384506103681957256e+00
1.166047442126321876e+01,9.844964766278060608e+00
1.168048013718205169e+01,1.033270985053182223e+01
1.170048585310088640e+01,1.032609475251184605e+01
1.172049156901971934e+01,1.114639392864024714e+01
1.174049728493855405e+01,1.016474430550863950e+01
1.176050300085738698e+01,1.083727361523411759e+01
1.178050871677622169e+01,1.102769310636630173e+01
1.180051443269505640e+01,1.053162661073412210e+01
1.182052014861388933e+01,1.116952503317101808e+01
1.184052586453272404e+01,1.155056360296267037e+01
1.186053158045155698e+01,9.981089015948070298e+00
1.188053729637039169e+01,1.118610695397547516e+01
1.190054301228922640e+01,1.109819007366668231e+01
1.192054872820805933e+01,1.050581216870180690e+01
1.194055444412689404e+01,1.056951619686475397e+01
1.196056016004572697e+01,1.138946428649007814e+01
1.198056587596456168e+01,1.116696296531760169e+01
1.200057159188339639e+01,1.043135796950774896e+01
1.202057730780222933e+01,1.060669691290649830e+01
1.204058302372106226e+01,1.131673788209276843e+01
1.206058873963989697e+01,1.034063999000952982e+01
1.208059445555873168e+01,1.110303042530114759e+01
1.210060017147756461e+01,1.013799243133949446e+01
1.212060588739639932e+01,1.081423277992574228e+01
1.214061160331523226e+01,1.047116440282185579e+01
1.216061731923406697e+01,1.025606288342141248e+01
1.218062303515290168e+01,1.001131281492498104e+01
1.220062875107173461e+01,9.872937867711961246e+00
1.222063446699056932e+01,9.283644956922772806e+00
1.224064018290940226e+01,9.759926716442341998e+00
1.226064589882823697e+01,9.885781357824612314e+00
1.228065161474707168e+01,8.269181746373210018e+00
1.230065733066590461e+01,9.042982022741430370e+00
1.232066304658473754e+01,7.542001169311673969e+00
1.234066876250357225e+01,8.240976263034099247e+00
1.236067447842240696e+01,7.937678027201993558e+00
1.238068019434123990e+01,7.064111012508421439e+00
1.240068591026007461e+01,7.704636134921662993e+00
1.242069162617890754e+01,7.274017009621504215e+00
1.244069734209774225e+01,6.388881340960239186e+00
1.246070305801657696e+01,6.663944156689463938e+00
1.248070877393540989e+01,6.791831897732921952e+00
1.250071448985424460e+01,5.726845520301305115e+00
1.252072020577307754e+01,5.892050562337987074e+00
1.254072592169191225e+01,6.306684521183642644e+00
1.256073163761074696e+01,5.736316173322354217e+00
1.258073735352957989e+01,5.622127565207870603e+00
1.260074306944841460e+01,6.069457949255884444e+00
1.262074878536724754e+01,6.049720356014322675e+00
1.264075450128608225e+01,6.584767998057510674e+00
1.266076021720491518e+01,6.144657287749646812e+00
1.268076593312374989e+01,5.262710002898645101e+00
1.270077164904258282e+01,5.529565980065021868e+00
1.272077736496141753e+01,5.820280857532592833e+00
1.274078308088025224e+01,5.331477575215503251e+00
1.276078879679908518e+01,5.494060022401474619e+00
1.278079451271791989e+01,5.436144824665273489e+00
1.280080022863675282e+01,6.421892198265727103e+00
1.282080594455558753e+01,5.569465788107091697e+00
1.284081166047442224e+01,6.072482846800237866e+00
1.286081737639325517e+01,4.910833148664035974e+00
1.288082309231208988e+01,5.326568071640341628e+00
1.290082880823092282e+01,5.686358066723802729e+00
1.292083452414975753e+01,6.381243671995425970e+00
1.294084024006859224e+01,5.520892395260558416e+00
1.296084595598742517e+01,4.884297160099701607e+00
1.298085167190625810e+01,5.604118387614022367e+00
1.300085738782509281e+01,5.555172009153026558e+00
1.302086310374392752e+01,5.101123544690128853e+00
1.304086881966276046e+01,5.572018768495391683e+00
1.306087453558159517e+01,5.579655270110954746e+00
1.308088025150042810e+01,5.779425198173536948e+00
1.310088596741926281e+01,5.534148556554958631e+00
1.312089168333809752e+01,5.672474812483111251e+00
1.314089739925693046e+01,5.529785444475448841e+00
1.316090311517576517e+01,5.849343864108966784e+00
1.318090883109459810e+01,5.229713569837488585e+00
1.320091454701343281e+01,5.904911559788611264e+00
1.322092026293226752e+01,5.434249764372781399e+00
1.324092597885110045e+01,5.213595406569526247e+00
1.326093169476993339e+01,5.658729813654501228e+00
1.328093741068876810e+01,5.784122517041073053e+00
1.330094312660760281e+01,6.384019051884735063e+00
1.332094884252643574e+01,6.363130380534072650e+00
1.334095455844527045e+01,5.449357836587667592e+00
1.336096027436410338e+01,5.038042715227689428e+00
1.338096599028293809e+01,6.334572958580270807e+00
