angle,intensity
1.000000000000000000e+01,5.761804917203646070e+00
1.002000571591883471e+01,6.310683397735567191e+00
1.004001143183766764e+01,6.346938433585977535e+00
1.006001714775650235e+01,5.826417574020356760e+00
1.008002286367533529e+01,6.031371107538360476e+00
1.010002857959417000e+01,6.164208265406134757e+00
1.012003429551300293e+01,6.033147109858181700e+00
1.014004001143183764e+01,6.470335408660186971e+00
1.016004572735067235e+01,6.120431729360838347e+00
1.018005144326950528e+01,5.733405057114687509e+00
1.020005715918833999e+01,5.204565312825726764e+00
1.022006287510717293e+01,5.617985478356590789e+00
1.024006859102600764e+01,5.394027819385000200e+00
1.026007430694484057e+01,6.312560860222113490e+00
1.028008002286367528e+01,6.402957472434962050e+00
1.030008573878250999e+01,5.821049490923510206e+00
1.032009145470134293e+01,6.288439017118737873e+00
1.034009717062017764e+01,5.428371767062267317e+00
1.036010288653901057e+01,5.191064535050560202e+00
1.038010860245784528e+01,5.971712978178310038e+00
1.040011431837667999e+01,5.664125305831078094e+00
1.042012003429551292e+01,5.310576009261931851e+00
1.044012575021434763e+01,5.657229071582356994e+00
1.046013146613318057e+01,5.169746803445494976e+00
1.048013718205201528e+01,5.891519496533165423e+00
1.050014289797084821e+01,5.418476371258966751e+00
1.052014861388968292e+01,5.530534984280232713e+00
1.054015432980851585e+01,6.054371754848417275e+00
1.056016004572735056e+01,6.493723580270871487e+00
1.058016576164618527e+01,5.368840067505280089e+00
1.060017147756501821e+01,5.089627347072733343e+00
1.062017719348385292e+01,6.102552150318322433e+00
1.064018290940268585e+01,5.745270315194066058e+00
1.066018862532152056e+01,5.376441745625744062e+00
1.068019434124035527e+01,5.710623346089723995e+00
1.070020005715918820e+01,5.259906646613550230e+00
1.072020577307802292e+01,6.367018520867921083e+00
1.074021148899685585e+01,6.080616698120078212e+00
1.076021720491569056e+01,5.680274169728978251e+00
1.078022292083452349e+01,5.895868210856200164e+00
1.080022863675335820e+01,5.318720821982861224e+00
1.082023435267219291e+01,6.417449937978915386e+00
1.084024006859102585e+01,5.765177476064184958e+00
1.086024578450986056e+01,5.924223027091596094e+00
1.088025150042869349e+01,5.708248965539316266e+00
1.090025721634752820e+01,6.536695875765530239e+00
1.092026293226636113e+01,4.867103213772180581e+00
1.094026864818519584e+01,5.570765827546590998e+00
1.096027436410403055e+01,5.555441241164116306e+00
1.098028008002286349e+01,6.147816027693306040e+00
1.100028579594169820e+01,5.310114020862213735e+00
1.102029151186053113e+01,5.681371188364118474e+00
1.104029722777936584e+01,5.717049130981733285e+00
1.106030294369819877e+01,5.705776025474543545e+00
1.108030865961703348e+01,5.235157407310252253e+00
1.110031437553586819e+01,5.202248100786595941e+00
1.112032009145470113e+01,5.265175350852523195e+00
1.114032580737353584e+01,5.414491002621318216e+00
1.116033152329236877e+01,5.616365291388028425e+00
1.118033723921120348e+01,5.680827280814130020e+00
1.120034295513003642e+01,5.010663407291493954e+00
1.122034867104887113e+01,6.132614348260663206e+00
1.124035438696770584e+01,5.001445012743408469e+00
1.126036010288653877e+01,5.111527150031026423e+00
1.128036581880537348e+01,5.676667728374830801e+00
1.130037153472420641e+01,5.288103784130180784e+00
1.132037725064304112e+01,5.041536581873200973e+00
1.134038296656187583e+01,5.535038770886566262e+00
1.136038868248070877e+01,5.458447800821403462e+00
1.138039439839954348e+01,4.757216125844403010e+00
1.140040011431837641e+01,5.318431056614522312e+00
1.142040583023721112e+01,6.048502482707482031e+00
1.144041154615604405e+01,5.686842304764113010e+00
1.146041726207487876e+01,5.943878611247511046e+00
1.148042297799371170e+01,4.820177679746221244e+00
1.150042869391254641e+01,4.756593824071334353e+00
1.152043440983138112e+01,5.174609645216202480e+00
1.154044012575021405e+01,5.323001758298620878e+00
1.156044584166904876e+01,5.918507460279952781e+00
