angle,intensity
1.000000000000000000e+01,3.451771599932227819e+00
1.002000571591883471e+01,3.258127142266907583e+00
1.004001143183766764e+01,3.722367071730099841e+00
1.006001714775650235e+01,3.993382862602345096e+00
1.008002286367533529e+01,3.230262667756269135e+00
1.010002857959417000e+01,3.521049561389584248e+00
1.012003429551300293e+01,4.063267168175197064e+00
1.014004001143183764e+01,3.293787600245284608e+00
1.016004572735067235e+01,4.555698225702173865e+00
1.018005144326950528e+01,3.320484686015055420e+00
1.020005715918833999e+01,3.963085391201871310e+00
1.022006287510717293e+01,3.728914265057123423e+00
1.024006859102600764e+01,3.017028602687231498e+00
1.026007430694484057e+01,3.727183275579124988e+00
1.028008002286367528e+01,2.959498540784933684e+00
1.030008573878250999e+01,3.537528411526136729e+00
1.032009145470134293e+01,3.797083745082563855e+00
1.034009717062017764e+01,3.885163204891528110e+00
1.036010288653901057e+01,3.570618609796317955e+00
1.038010860245784528e+01,3.352176280440575251e+00
1.040011431837667999e+01,3.169128273480088964e+00
1.042012003429551292e+01,3.296051425447839467e+00
1.044012575021434763e+01,3.038093006685404163e+00
1.046013146613318057e+01,3.368226255720347506e+00
1.048013718205201528e+01,3.448402843465530498e+00
1.050014289797084821e+01,3.493359993513696082e+00
1.052014861388968292e+01,2.888001958519246237e+00
1.054015432980851585e+01,3.273703911071145445e+00
1.056016004572735056e+01,4.571988675762641563e+00
1.058016576164618527e+01,3.756140139146610935e+00
1.060017147756501821e+01,3.665993858528777238e+00
1.062017719348385292e+01,3.883096848522092248e+00
1.064018290940268585e+01,3.647768743628425625e+00
1.066018862532152056e+01,4.166932328612070968e+00
1.068019434124035527e+01,3.145030051544658534e+00
1.070020005715918820e+01,3.886592757120700181e+00
1.072020577307802292e+01,3.865609427213030802e+00
1.074021148899685585e+01,4.037361573517883606e+00
1.076021720491569056e+01,3.854298107880985036e+00
1.078022292083452349e+01,3.897567551124600627e+00
1.080022863675335820e+01,3.250465482200653788e+00
1.082023435267219291e+01,3.563244763346771204e+00
1.084024006859102585e+01,3.618111368471901734e+00
1.086024578450986056e+01,4.198454458162832026e+00
1.088025150042869349e+01,4.104515907432610078e+00
1.090025721634752820e+01,3.405608136792487972e+00
1.092026293226636113e+01,4.061221306972783829e+00
1.094026864818519584e+01,4.236995075873643657e+00
1.096027436410403055e+01,3.753343430498840227e+00
1.098028008002286349e+01,3.752042828715715039e+00
1.100028579594169820e+01,4.399745226910521723e+00
1.102029151186053113e+01,4.207941483049664200e+00
1.104029722777936584e+01,4.298764237125294763e+00
1.106030294369819877e+01,4.767900069805806496e+00
1.108030865961703348e+01,3.949026485165828326e+00
1.110031437553586819e+01,3.940605515853668805e+00
1.112032009145470113e+01,4.020011690908892099e+00
1.114032580737353584e+01,3.403163287919960034e+00
1.116033152329236877e+01,3.985304863562132649e+00
1.118033723921120348e+01,4.370336826565828225e+00
1.120034295513003642e+01,4.475181730015247439e+00
1.122034867104887113e+01,4.374938187376618437e+00
1.124035438696770584e+01,4.046084356142890748e+00
1.126036010288653877e+01,4.246505097522619288e+00
1.128036581880537348e+01,4.618455710423830851e+00
1.130037153472420641e+01,4.569459802248015734e+00
1.132037725064304112e+01,4.378781769047195738e+00
1.134038296656187583e+01,4.579384026985499290e+00
1.136038868248070877e+01,4.289050421471857000e+00
1.138039439839954348e+01,4.317373830614139152e+00
1.140040011431837641e+01,4.439962784229884107e+00
1.142040583023721112e+01,4.173178228688772862e+00
1.144041154615604405e+01,4.564287770394591881e+00
1.146041726207487876e+01,4.818163370223436104e+00
1.148042297799371170e+01,4.949074610857227441e+00
1.150042869391254641e+01,4.027195051327705499e+00
1.152043440983138112e+01,4.617855808869290257e+00
1.154044012575021405e+01,4.829578087136081166e+00
1.156044584166904876e+01,4.292358839732301590e+00
1.158045155758788169e+01,4.895915697904897002e+00
1.160045727350671640e+01,4.206642654387993119e+00
1.162046298942555111e+01,4.207813105650823893e+00
1.164046870534438405e+01,5.299202318270273437e+00
1.166047442126321876e+01,4.639639756233947310e+00
1.168048013718205169e+01,4.376628543990625175e+00
1.170048585310088640e+01,4.943236756247038066e+00
1.172049156901971934e+01,5.214724755468329143e+00
1.174049728493855405e+01,4.708435999786160231e+00
1.176050300085738698e+01,4.448908173457337689e+00
1.178050871677622169e+01,4.933800184122100418e+00
1.180051443269505640e+01,5.052484321609282958e+00
1.182052014861388933e+01,5.592694755427991993e+00
1.184052586453272404e+01,5.248151319891139366e+00
1.186053158045155698e+01,5.314575910749192111e+00
1.188053729637039169e+01,5.570503919997781495e+00
1.190054301228922640e+01,5.493110793677484338e+00
1.192054872820805933e+01,5.066779928833645030e+00
1.194055444412689404e+01,5.668158342746953515e+00
1.196056016004572697e+01,4.947144346041275398e+00
1.198056587596456168e+01,5.436828021532857491e+00
1.200057159188339639e+01,5.236237917541581410e+00
1.202057730780222933e+01,4.751214022757720201e+00
1.204058302372106226e+01,5.778925656388638643e+00
1.206058873963989697e+01,5.963369100938145095e+00
1.208059445555873168e+01,5.918471338340351551e+00
1.210060017147756461e+01,5.752562361316176265e+00
1.212060588739639932e+01,5.333100825537098189e+00
1.214061160331523226e+01,6.376473786579365921e+00
1.216061731923406697e+01,6.249895323028306748e+00
1.218062303515290168e+01,5.459496836841262635e+00
1.220062875107173461e+01,5.847827382171484345e+00
1.222063446699056932e+01,6.219675977791064625e+00
1.224064018290940226e+01,5.506062532400455289e+00
1.226064589882823697e+01,6.961988254778939123e+00
1.228065161474707168e+01,6.193608191962693965e+00
1.230065733066590461e+01,6.630388960031724288e+00
1.232066304658473754e+01,7.161717969352009661e+00
1.234066876250357225e+01,5.752648221485829438e+00
1.236067447842240696e+01,6.864851457256895273e+00
1.238068019434123990e+01,6.513867048608812382e+00
1.240068591026007461e+01,5.887774899696652575e+00
1.242069162617890754e+01,6.314993763225460910e+00
1.244069734209774225e+01,7.395671340128199489e+00
1.246070305801657696e+01,7.273991686973912962e+00
1.248070877393540989e+01,7.531441574544059492e+00
1.250071448985424460e+01,6.535163073773290421e+00
1.252072020577307754e+01,6.400447511587664451e+00
1.254072592169191225e+01,6.801122561962086976e+00
1.256073163761074696e+01,6.951798031593986238e+00
1.258073735352957989e+01,7.048937227007511908e+00
1.260074306944841460e+01,6.780988155215730728e+00
1.262074878536724754e+01,7.352868639436134224e+00
1.264075450128608225e+01,8.499220361068649865e+00
1.266076021720491518e+01,7.390911201907796269e+00
1.268076593312374989e+01,8.000910364266788477e+00
1.270077164904258282e+01,7.844302484465817571e+00
1.272077736496141753e+01,7.985784371209190269e+00
1.274078308088025224e+01,7.832178917867656409e+00
1.276078879679908518e+01,9.097648981418130276e+00
1.278079451271791989e+01,8.719738999147912395e+00
1.280080022863675282e+01,8.587003753550922269e+00
1.282080594455558753e+01,8.497162923335714879e+00
1.284081166047442224e+01,8.713214640019213419e+00
1.286081737639325517e+01,8.767187924683245370e+00
1.288082309231208988e+01,8.670161591823404734e+00
1.290082880823092282e+01,8.722029924160665360e+00
1.292083452414975753e+01,9.294264403013098530e+00
1.294084024006859224e+01,8.570140992430493654e+00
1.296084595598742517e+01,7.827319000060300347e+00
1.298085167190625810e+01,8.499040184785116026e+00
1.300085738782509281e+01,8.577691992154321099e+00
1.302086310374392752e+01,7.721197663197545857e+00
1.304086881966276046e+01,7.716832760100500010e+00
1.306087453558159517e+01,7.831555043271933414e+00
1.308088025150042810e+01,7.985074785760120974e+00
1.310088596741926281e+01,7.909162216589946226e+00
1.312089168333809752e+01,7.755242755054148951e+00
1.314089739925693046e+01,7.886575086980688098e+00
1.316090311517576517e+01,6.806989947329412871e+00
1.318090883109459810e+01,6.378579875152318834e+00
1.320091454701343281e+01,6.061064229765381839e+00
1.322092026293226752e+01,6.347102407387991363e+00
1.324092597885110045e+01,5.922650853390200254e+00
1.326093169476993339e+01,6.606003612367226552e+00
1.328093741068876810e+01,6.796859137272827311e+00
1.330094312660760281e+01,5.850008356440021373e+00
1.332094884252643574e+01,5.652002407350898316e+00
1.334095455844527045e+01,5.973353330249588922e+00
1.336096027436410338e+01,5.911891228533979081e+00
1.338096599028293809e+01,6.532674463448157276e+00
1.340097170620177280e+01,5.982537321117627371e+00
1.342097742212060574e+01,5.437215166148640755e+00
1.344098313803944045e+01,5.481177012404511828e+00
1.346098885395827338e+01,6.281569641652903435e+00
1.348099456987710809e+01,5.367403499474718842e+00
1.350100028579594280e+01,6.670356613885093822e+00
1.352100600171477573e+01,6.438939434511667059e+00
1.354101171763361044e+01,6.382407342839981013e+00
1.356101743355244338e+01,6.707056216345290700e+00
1.358102314947127809e+01,6.648315179256205631e+00
1.360102886539011102e+01,5.638526147374818720e+00
1.362103458130894573e+01,6.816396688934236003e+00
1.364104029722777867e+01,6.552162664500841061e+00
1.366104601314661338e+01,6.647312765291177428e+00
1.368105172906544809e+01,6.212696740230321701e+00
1.370105744498428102e+01,6.773103359823812397e+00
1.372106316090311573e+01,6.998279720369040113e+00
1.374106887682194866e+01,6.891886043644988469e+00
1.376107459274078337e+01,6.707708996494321063e+00
1.378108030865961808e+01,7.087691340793536909e+00
1.380108602457845102e+01,7.198522352284282277e+00
1.382109174049728573e+01,8.025945723646858099e+00
1.384109745641611866e+01,7.270501568730634467e+00
1.386110317233495337e+01,7.303986625712237668e+00
1.388110888825378808e+01,7.562661088999191428e+00
1.390111460417262101e+01,7.632880444093650851e+00
1.392112032009145395e+01,7.688893971483367729e+00
1.394112603601028866e+01,7.506659004649158362e+00
1.396113175192912337e+01,8.205914670774076214e+00
1.398113746784795630e+01,7.652924227993064044e+00
1.400114318376679101e+01,8.028149670652537040e+00
1.402114889968562395e+01,8.813558598873404648e+00
1.404115461560445866e+01,8.676768400737175924e+00
1.406116033152329337e+01,8.442264456507356130e+00
1.408116604744212630e+01,8.539546539001687364e+00
1.410117176336095923e+01,8.641266756771802449e+00
1.412117747927979394e+01,8.779814503824544758e+00
1.414118319519862865e+01,8.445170508286560462e+00
1.416118891111746336e+01,8.043504561391594976e+00
1.418119462703629630e+01,9.049854335044473785e+00
1.420120034295512923e+01,9.816863915678180064e+00
1.422120605887396394e+01,8.670695973236798082e+00
1.424121177479279865e+01,9.341820138220617409e+00
1.426121749071163336e+01,9.810197433345429374e+00
1.428122320663046629e+01,9.119507290872146399e+00
1.430122892254929923e+01,9.919520097403681902e+00
1.432123463846813394e+01,9.514161718084730879e+00
1.434124035438696865e+01,9.454504534652780734e+00
1.436124607030580158e+01,1.034918750494354533e+01
1.438125178622463629e+01,9.726569894370840075e+00
1.440125750214346922e+01,9.400213686046180683e+00
1.442126321806230393e+01,1.037208936476595333e+01
1.444126893398113864e+01,1.048938130315297101e+01
1.446127464989997158e+01,1.020034622458435436e+01
1.448128036581880451e+01,1.017222703026468267e+01
1.450128608173763922e+01,1.030006647798469288e+01
1.452129179765647393e+01,1.017453255247659705e+01
1.454129751357530864e+01,1.054888343665514761e+01
1.456130322949414158e+01,1.047952215898700068e+01
1.458130894541297451e+01,1.070432855954380535e+01
1.460131466133180922e+01,1.040728870678504236e+01
1.462132037725064393e+01,1.077456158858836055e+01
1.464132609316947686e+01,1.074024687740404538e+01
1.466133180908831157e+01,1.152278515188688601e+01
1.468133752500714451e+01,1.161178227218366388e+01
1.470134324092597922e+01,1.090535741721216390e+01
1.472134895684481393e+01,1.098163669609789039e+01
1.474135467276364686e+01,1.124387550990704376e+01
1.476136038868247979e+01,1.165763953646397511e+01
1.478136610460131450e+01,1.093703911261862771e+01
1.480137182052014921e+01,1.161259004215453672e+01
1.482137753643898392e+01,1.095349630815038466e+01
1.484138325235781686e+01,1.064275355771280829e+01
1.486138896827664979e+01,1.130378613490345785e+01
1.488139468419548450e+01,1.103082223487496627e+01
1.490140040011431921e+01,1.094164459465406125e+01
1.492140611603315392e+01,1.082890997167657510e+01
1.494141183195198685e+01,1.081677712031049410e+01
1.496141754787081979e+01,1.087774436472695783e+01
1.498142326378965450e+01,1.068228846960621148e+01
1.500142897970848921e+01,1.059906626688535880e+01
1.502143469562732214e+01,9.841304341175979076e+00
1.504144041154615508e+01,1.104411703316668003e+01
1.506144612746498979e+01,9.892947482615205956e+00
1.508145184338382450e+01,9.573427985136611085e+00
1.510145755930265921e+01,9.023597561350628737e+00
1.512146327522149214e+01,9.319548545931915839e+00
1.514146899114032507e+01,9.478816099699962194e+00
1.516147470705915978e+01,8.872545275215861338e+00
1.518148042297799449e+01,8.500117258439535917e+00
1.520148613889682920e+01,8.815812386796789468e+00
1.522149185481566214e+01,8.248467071278804852e+00
1.524149757073449507e+01,8.303467337465505693e+00
1.526150328665332978e+01,8.497070932737686988e+00
1.528150900257216449e+01,8.407681520150788401e+00
1.530151471849099742e+01,8.342955382180104351e+00
1.532152043440983036e+01,8.499692995547373897e+00
1.534152615032866507e+01,8.408444126793128248e+00
1.536153186624749978e+01,7.690801793492607175e+00
1.538153758216633449e+01,7.627953620911354982e+00
1.540154329808516742e+01,7.463839238427251388e+00
1.542154901400400036e+01,7.525949895681965707e+00
1.544155472992283507e+01,6.955260240009970119e+00
1.546156044584166978e+01,7.153654704717527402e+00
1.548156616176050449e+01,6.970125398041949083e+00
1.550157187767933742e+01,7.049897976162430524e+00
1.552157759359817035e+01,6.490444409828148409e+00
1.554158330951700506e+01,6.679038339474593577e+00
1.556158902543583977e+01,6.080562326213313717e+00
1.558159474135467271e+01,6.611682583874445740e+00
1.560160045727350742e+01,6.333656731883560376e+00
1.562160617319234035e+01,6.023406316057790200e+00
1.564161188911117506e+01,5.607274233183982659e+00
1.566161760503000977e+01,5.540153723962189858e+00
1.568162332094884270e+01,5.619312023875416173e+00
1.570162903686767564e+01,6.547673109392060375e+00
1.572163475278651035e+01,5.707920569366275565e+00
1.574164046870534506e+01,5.720638158517941108e+00
1.576164618462417977e+01,5.974273280837040900e+00
1.578165190054301270e+01,5.913953282728167338e+00
1.580165761646184563e+01,5.279007519760172684e+00
1.582166333238068034e+01,5.852182481539301762e+00
1.584166904829951505e+01,5.416865541010103868e+00
1.586167476421834799e+01,5.625770197784577320e+00
1.588168048013718270e+01,5.269213866820279257e+00
1.590168619605601563e+01,5.185419680487162175e+00
1.592169191197485034e+01,4.525133325912543469e+00
1.594169762789368505e+01,5.435363938885850565e+00
1.596170334381251799e+01,5.491085224366147877e+00
1.598170905973135092e+01,4.915160555609688231e+00
1.600171477565018563e+01,5.035353013616283846e+00
1.602172049156902034e+01,5.039999527643897359e+00
1.604172620748785505e+01,5.412999525779840226e+00
1.606173192340668976e+01,4.967955376927132072e+00
1.608173763932552092e+01,5.200234420277456415e+00
1.610174335524435563e+01,5.347948820192991448e+00
1.612174907116319034e+01,5.145823122978222308e+00
1.614175478708202505e+01,5.141510360547527192e+00
1.616176050300085620e+01,4.720286538134220500e+00
1.618176621891969091e+01,5.242601912428882294e+00
1.620177193483852562e+01,5.433776181195606902e+00
1.622177765075736033e+01,5.014792043144661093e+00
1.624178336667619504e+01,5.248175722076885208e+00
1.626178908259502620e+01,5.862942340707510525e+00
1.628179479851386091e+01,5.769628059213120608e+00
1.630180051443269562e+01,5.395764773028611572e+00
1.632180623035153033e+01,5.456574308649966731e+00
1.634181194627036149e+01,5.351578974895829788e+00
1.636181766218919620e+01,5.316516919962328558e+00
1.638182337810803091e+01,5.039240987862831034e+00
1.640182909402686562e+01,5.225258624350178849e+00
1.642183480994570033e+01,4.851335767911377772e+00
1.644184052586453504e+01,5.104531114188150198e+00
1.646184624178336620e+01,5.174022307267765797e+00
1.648185195770220091e+01,5.251934265896249343e+00
1.650185767362103562e+01,5.588306262796693957e+00
1.652186338953986677e+01,5.916878811318534659e+00
1.654186910545870148e+01,5.737746933541984617e+00
1.656187482137753619e+01,5.235347697274194800e+00
1.658188053729637090e+01,5.601713050229362167e+00
1.660188625321520561e+01,5.138811738447225608e+00
1.662189196913404032e+01,6.083348410203765155e+00
1.664189768505287148e+01,6.346271841991195650e+00
1.666190340097170619e+01,6.026928054450396033e+00
1.668190911689054090e+01,5.761357773695880979e+00
1.670191483280937561e+01,6.125997301889208657e+00
1.672192054872820677e+01,6.317788866700182915e+00
1.674192626464704148e+01,6.228323869690759018e+00
1.676193198056587619e+01,5.512809808740209760e+00
1.678193769648471090e+01,6.400108563449707688e+00
1.680194341240354561e+01,6.091275762144592321e+00
1.682194912832238032e+01,6.042115398394726000e+00
1.684195484424121148e+01,6.270427179199517198e+00
