angle,intensity
1.000000000000000000e+01,3.300427414499856216e+00
1.002000571591883471e+01,3.600064605072654800e+00
1.004001143183766764e+01,2.875524636738372664e+00
1.006001714775650235e+01,3.430013417842973755e+00
1.008002286367533529e+01,3.512235926259433594e+00
1.010002857959417000e+01,4.021198394603840320e+00
1.012003429551300293e+01,3.136834048541855324e+00
1.014004001143183764e+01,3.036133210374251767e+00
1.016004572735067235e+01,3.402404297939996880e+00
1.018005144326950528e+01,3.811172218278761736e+00
1.020005715918833999e+01,4.176211348878780427e+00
1.022006287510717293e+01,3.452853988323258516e+00
1.024006859102600764e+01,3.948375629779497409e+00
1.026007430694484057e+01,3.448458984945666383e+00
1.028008002286367528e+01,3.502638957617633331e+00
1.030008573878250999e+01,3.638563000860681296e+00
1.032009145470134293e+01,4.295069950499600608e+00
1.034009717062017764e+01,3.295924197284954893e+00
1.036010288653901057e+01,3.256318411041783989e+00
1.038010860245784528e+01,3.279249620999570958e+00
1.040011431837667999e+01,3.385389125420605438e+00
1.042012003429551292e+01,3.269018867592572430e+00
1.044012575021434763e+01,2.563532075377960684e+00
1.046013146613318057e+01,3.773535186605420755e+00
1.048013718205201528e+01,3.108468446882604042e+00
1.050014289797084821e+01,3.367247784726139503e+00
1.052014861388968292e+01,3.037097496768384808e+00
1.054015432980851585e+01,3.166254695602875646e+00
1.056016004572735056e+01,3.882497531575256566e+00
1.058016576164618527e+01,3.934545901862790185e+00
1.060017147756501821e+01,3.944504310660949642e+00
1.062017719348385292e+01,3.788849721603287701e+00
1.064018290940268585e+01,3.619277988264469226e+00
1.066018862532152056e+01,3.770978221391177332e+00
1.068019434124035527e+01,3.662030583494442659e+00
1.070020005715918820e+01,2.726650403250471921e+00
1.072020577307802292e+01,3.317285571456343618e+00
1.074021148899685585e+01,3.554714978389833302e+00
1.076021720491569056e+01,4.340041604433889866e+00
1.078022292083452349e+01,3.638494496527418853e+00
1.080022863675335820e+01,3.085978036677197611e+00
1.082023435267219291e+01,3.056582697591849751e+00
1.084024006859102585e+01,4.015222785645817360e+00
1.086024578450986056e+01,4.243395217381896956e+00
1.088025150042869349e+01,3.628482663631018568e+00
1.090025721634752820e+01,3.823078210550226341e+00
1.092026293226636113e+01,3.314683659849320563e+00
1.094026864818519584e+01,3.411575609138969511e+00
1.096027436410403055e+01,2.891932996250234922e+00
1.098028008002286349e+01,3.581384051205814600e+00
1.100028579594169820e+01,3.546934982502198963e+00
1.102029151186053113e+01,4.353738230477579130e+00
1.104029722777936584e+01,3.268745759029091147e+00
1.106030294369819877e+01,2.892752790890681158e+00
1.108030865961703348e+01,4.221713101084918485e+00
1.110031437553586819e+01,3.486152633715205340e+00
1.112032009145470113e+01,3.547704672605527687e+00
1.114032580737353584e+01,3.538802130031855953e+00
1.116033152329236877e+01,2.796465203394370214e+00
1.118033723921120348e+01,3.689116750193267791e+00
1.120034295513003642e+01,4.054855872159153662e+00
1.122034867104887113e+01,3.000483684954096564e+00
1.124035438696770584e+01,2.955437963195043594e+00
1.126036010288653877e+01,3.691688668603718249e+00
1.128036581880537348e+01,3.606040598033740885e+00
1.130037153472420641e+01,3.513688112200720859e+00
1.132037725064304112e+01,3.258250206434929463e+00
1.134038296656187583e+01,4.113764574372631877e+00
1.136038868248070877e+01,3.989049330139904370e+00
1.138039439839954348e+01,3.527809356839089361e+00
1.140040011431837641e+01,3.740080503574711557e+00
1.142040583023721112e+01,3.702299284370021759e+00
1.144041154615604405e+01,3.129076235364109948e+00
1.146041726207487876e+01,3.050875619037702879e+00
1.148042297799371170e+01,3.352353757519391575e+00
1.150042869391254641e+01,3.239872846162185738e+00
1.152043440983138112e+01,3.012403868252056860e+00
1.154044012575021405e+01,2.956062014121357606e+00
1.156044584166904876e+01,3.935423641614928414e+00
1.158045155758788169e+01,3.800768457708212811e+00
1.160045727350671640e+01,3.642766771365860023e+00
1.162046298942555111e+01,3.530944174643010580e+00
1.164046870534438405e+01,3.076406977009898291e+00
1.166047442126321876e+01,3.332486054094553563e+00
1.168048013718205169e+01,3.534118802991425667e+00
1.170048585310088640e+01,3.722825095566584253e+00
1.172049156901971934e+01,3.500231885810047849e+00
1.174049728493855405e+01,4.094033956071618796e+00
1.176050300085738698e+01,2.756140675260305706e+00
1.178050871677622169e+01,3.007800438758931882e+00
1.180051443269505640e+01,4.115799259415799938e+00
1.182052014861388933e+01,3.169265483189384724e+00
1.184052586453272404e+01,2.916519574816575311e+00
1.186053158045155698e+01,3.246935632312761832e+00
1.188053729637039169e+01,3.354645906051939797e+00
1.190054301228922640e+01,4.438568794560493913e+00
1.192054872820805933e+01,3.308398777286502224e+00
1.194055444412689404e+01,3.081781061502656627e+00
1.196056016004572697e+01,3.580596315460786272e+00
1.198056587596456168e+01,3.867740729610373851e+00
1.200057159188339639e+01,3.711794826736495523e+00
1.202057730780222933e+01,3.892363929479199847e+00
1.204058302372106226e+01,3.664774200011948313e+00
1.206058873963989697e+01,3.936579816559450329e+00
1.208059445555873168e+01,3.487417891530408376e+00
1.210060017147756461e+01,3.524169258396962157e+00
1.212060588739639932e+01,3.491246159930226245e+00
1.214061160331523226e+01,2.618680153121089038e+00
1.216061731923406697e+01,3.707263756794188403e+00
1.218062303515290168e+01,3.846914738630574426e+00
1.220062875107173461e+01,3.339531922891413096e+00
1.222063446699056932e+01,3.353407905932768607e+00
1.224064018290940226e+01,4.389764715554065333e+00
1.226064589882823697e+01,2.849594953323750346e+00
1.228065161474707168e+01,4.162653761475263892e+00
1.230065733066590461e+01,3.431857626825475016e+00
1.232066304658473754e+01,3.843289016414994652e+00
1.234066876250357225e+01,3.987016772959800726e+00
1.236067447842240696e+01,3.386021413767737354e+00
1.238068019434123990e+01,3.744728960993185751e+00
1.240068591026007461e+01,3.550764794631168009e+00
1.242069162617890754e+01,3.691566455048712836e+00
1.244069734209774225e+01,3.553648941064016409e+00
1.246070305801657696e+01,3.578644935514510905e+00
1.248070877393540989e+01,3.442395219038645315e+00
1.250071448985424460e+01,2.872153321707965556e+00
1.252072020577307754e+01,2.706755385495442034e+00
1.254072592169191225e+01,3.691608304710404020e+00
1.256073163761074696e+01,4.170253286076365917e+00
1.258073735352957989e+01,3.486362458914332940e+00
1.260074306944841460e+01,3.922551728657822867e+00
1.262074878536724754e+01,3.094280296863162416e+00
1.264075450128608225e+01,4.178984494450637577e+00
1.266076021720491518e+01,3.579165499398433425e+00
1.268076593312374989e+01,3.145664993877999027e+00
1.270077164904258282e+01,3.267079132860737811e+00
1.272077736496141753e+01,3.350987777788300370e+00
1.274078308088025224e+01,3.557363996417701735e+00
1.276078879679908518e+01,2.952120691776022543e+00
1.278079451271791989e+01,2.939791602585955843e+00
1.280080022863675282e+01,3.012016491271670926e+00
1.282080594455558753e+01,3.839516099293828422e+00
1.284081166047442224e+01,2.867659927331757785e+00
1.286081737639325517e+01,3.217883099622460552e+00
1.288082309231208988e+01,3.953633407881087081e+00
1.290082880823092282e+01,3.352860184118458875e+00
1.292083452414975753e+01,3.633352918288966116e+00
1.294084024006859224e+01,3.480290900103254259e+00
1.296084595598742517e+01,3.643032070960377844e+00
1.298085167190625810e+01,3.575779340020869057e+00
1.300085738782509281e+01,3.737060565060428274e+00
1.302086310374392752e+01,4.225828501056437148e+00
1.304086881966276046e+01,3.145192533094725906e+00
1.306087453558159517e+01,3.634251010454785824e+00
1.308088025150042810e+01,3.853700431826963424e+00
1.310088596741926281e+01,3.822976722594784160e+00
1.312089168333809752e+01,3.282762528091986542e+00
1.314089739925693046e+01,3.832766529043206027e+00
1.316090311517576517e+01,4.406519321843772374e+00
1.318090883109459810e+01,4.279333908820976973e+00
1.320091454701343281e+01,3.708471586781306950e+00
1.322092026293226752e+01,4.023216221635168566e+00
1.324092597885110045e+01,3.042707483943198010e+00
1.326093169476993339e+01,4.560629246730282027e+00
1.328093741068876810e+01,3.787743178168211600e+00
1.330094312660760281e+01,3.295549793137665606e+00
1.332094884252643574e+01,4.246833176435979240e+00
1.334095455844527045e+01,3.790987596435601237e+00
1.336096027436410338e+01,3.872366409992747727e+00
1.338096599028293809e+01,3.100702866113393519e+00
1.340097170620177280e+01,2.948644917104289664e+00
1.342097742212060574e+01,3.023327883474163258e+00
1.344098313803944045e+01,3.602468250782270509e+00
1.346098885395827338e+01,3.234252202719830827e+00
1.348099456987710809e+01,2.952904253552610214e+00
1.350100028579594280e+01,3.900331595236957494e+00
1.352100600171477573e+01,4.573153852822434473e+00
1.354101171763361044e+01,3.340331401658130694e+00
1.356101743355244338e+01,3.426829956650612630e+00
1.358102314947127809e+01,3.653998604690171792e+00
1.360102886539011102e+01,4.507067976922350283e+00
1.362103458130894573e+01,4.178254926804186198e+00
1.364104029722777867e+01,3.878284905288380102e+00
1.366104601314661338e+01,3.926186494267429605e+00
1.368105172906544809e+01,3.880065226525193367e+00
1.370105744498428102e+01,4.290219731362380884e+00
1.372106316090311573e+01,4.028492649624263677e+00
1.374106887682194866e+01,4.324458119217112539e+00
1.376107459274078337e+01,4.010216707914797674e+00
1.378108030865961808e+01,3.518608528938044877e+00
1.380108602457845102e+01,3.704174647712164870e+00
1.382109174049728573e+01,3.322133045179498367e+00
1.384109745641611866e+01,3.706814735022799567e+00
1.386110317233495337e+01,3.731454196570279436e+00
1.388110888825378808e+01,3.322188564639538377e+00
1.390111460417262101e+01,4.167739265796631898e+00
1.392112032009145395e+01,3.594336406156660058e+00
1.394112603601028866e+01,3.008069896859096648e+00
1.396113175192912337e+01,4.304319976844384499e+00
1.398113746784795630e+01,3.679391929200838796e+00
1.400114318376679101e+01,4.340243617542154375e+00
1.402114889968562395e+01,3.724651115632445109e+00
1.404115461560445866e+01,4.123358014750923672e+00
1.406116033152329337e+01,4.046452129437654754e+00
1.408116604744212630e+01,3.325948746945019963e+00
1.410117176336095923e+01,3.277533254373550697e+00
1.412117747927979394e+01,4.057956715370282907e+00
1.414118319519862865e+01,4.320373143660928505e+00
1.416118891111746336e+01,3.692561602078329841e+00
1.418119462703629630e+01,4.523305237458993489e+00
1.420120034295512923e+01,4.241679942637198941e+00
1.422120605887396394e+01,4.792482856849049178e+00
1.424121177479279865e+01,4.613703423077736510e+00
1.426121749071163336e+01,3.784730868959605310e+00
1.428122320663046629e+01,3.937942305769829066e+00
1.430122892254929923e+01,4.960425633766486264e+00
1.432123463846813394e+01,4.325745128262314942e+00
1.434124035438696865e+01,4.148681895599959368e+00
1.436124607030580158e+01,4.576285345696412321e+00
1.438125178622463629e+01,4.270669863496276975e+00
1.440125750214346922e+01,3.918564446271722179e+00
1.442126321806230393e+01,4.296444713389762526e+00
1.444126893398113864e+01,4.298414551306033005e+00
1.446127464989997158e+01,4.924533272661287597e+00
1.448128036581880451e+01,4.216929999830636433e+00
1.450128608173763922e+01,4.988360813047687969e+00
1.452129179765647393e+01,4.325486886816682031e+00
1.454129751357530864e+01,5.280405702882859487e+00
1.456130322949414158e+01,5.171052621176012387e+00
1.458130894541297451e+01,5.413225873041465519e+00
1.460131466133180922e+01,5.171656351715183675e+00
1.462132037725064393e+01,5.304872755130956463e+00
1.464132609316947686e+01,5.340876445330360767e+00
1.466133180908831157e+01,5.872871544360940277e+00
1.468133752500714451e+01,5.972198034017809576e+00
1.470134324092597922e+01,4.924423657130176046e+00
1.472134895684481393e+01,5.356134495880442437e+00
1.474135467276364686e+01,6.278110355513211616e+00
1.476136038868247979e+01,6.446101767572814722e+00
1.478136610460131450e+01,5.914904384372727364e+00
1.480137182052014921e+01,5.455500413253803416e+00
1.482137753643898392e+01,6.527674986602512774e+00
1.484138325235781686e+01,6.123830963023751295e+00
1.486138896827664979e+01,6.646083230592404689e+00
1.488139468419548450e+01,6.969314823760916155e+00
1.490140040011431921e+01,6.906990232966336407e+00
1.492140611603315392e+01,7.509907597533620915e+00
1.494141183195198685e+01,7.253311364187176480e+00
1.496141754787081979e+01,7.374357205439808105e+00
1.498142326378965450e+01,7.184490680030429566e+00
1.500142897970848921e+01,8.028734633014641631e+00
1.502143469562732214e+01,7.244000199889663705e+00
1.504144041154615508e+01,8.085301303354794911e+00
1.506144612746498979e+01,7.940966238440674729e+00
1.508145184338382450e+01,8.204248091897847317e+00
1.510145755930265921e+01,8.558715584084435335e+00
1.512146327522149214e+01,9.376637520954091087e+00
1.514146899114032507e+01,8.973414536896525462e+00
1.516147470705915978e+01,8.863517359091389380e+00
1.518148042297799449e+01,8.970065336542749179e+00
1.520148613889682920e+01,9.798536182966516961e+00
1.522149185481566214e+01,9.345351688670538337e+00
1.524149757073449507e+01,9.445398588453507216e+00
1.526150328665332978e+01,1.013575550660603497e+01
1.528150900257216449e+01,1.057367274174076144e+01
1.530151471849099742e+01,1.011970893452933851e+01
1.532152043440983036e+01,1.087626848637673582e+01
1.534152615032866507e+01,1.025503777944648220e+01
1.536153186624749978e+01,1.099772956897346532e+01
1.538153758216633449e+01,1.159881234029671759e+01
1.540154329808516742e+01,1.129175749663999184e+01
1.542154901400400036e+01,1.122339136168372953e+01
1.544155472992283507e+01,1.189782340330419963e+01
1.546156044584166978e+01,1.125814777687791590e+01
1.548156616176050449e+01,1.296682678558777191e+01
1.550157187767933742e+01,1.296511283909407908e+01
1.552157759359817035e+01,1.253736595249345065e+01
1.554158330951700506e+01,1.269271025383067020e+01
1.556158902543583977e+01,1.289819618077062380e+01
1.558159474135467271e+01,1.355964360795983303e+01
1.560160045727350742e+01,1.400702356494678291e+01
1.562160617319234035e+01,1.443895425993944315e+01
1.564161188911117506e+01,1.393876617061849821e+01
1.566161760503000977e+01,1.522866319402863944e+01
1.568162332094884270e+01,1.483066442784953409e+01
1.570162903686767564e+01,1.560153741574384867e+01
1.572163475278651035e+01,1.542313370451924293e+01
1.574164046870534506e+01,1.612998167142429295e+01
1.576164618462417977e+01,1.642138693749816625e+01
1.578165190054301270e+01,1.608852808029496373e+01
1.580165761646184563e+01,1.677694437022278962e+01
1.582166333238068034e+01,1.787839354692536986e+01
1.584166904829951505e+01,1.792696238886069082e+01
1.586167476421834799e+01,1.805567240024900499e+01
1.588168048013718270e+01,1.795162239554893802e+01
1.590168619605601563e+01,2.002706708909754951e+01
1.592169191197485034e+01,1.999417467381919522e+01
1.594169762789368505e+01,2.061736469522825388e+01
1.596170334381251799e+01,2.025190091477464094e+01
1.598170905973135092e+01,2.081818291094352702e+01
1.600171477565018563e+01,2.095885453342405214e+01
1.602172049156902034e+01,2.188903606737325447e+01
1.604172620748785505e+01,2.293245464586314242e+01
1.606173192340668976e+01,2.236533734610009816e+01
1.608173763932552092e+01,2.282339649501829015e+01
1.610174335524435563e+01,2.331755103349504310e+01
1.612174907116319034e+01,2.314194454825764780e+01
1.614175478708202505e+01,2.420909149631966528e+01
1.616176050300085620e+01,2.386395107164954865e+01
1.618176621891969091e+01,2.433392545194727319e+01
1.620177193483852562e+01,2.370789250319467101e+01
1.622177765075736033e+01,2.355942545038249136e+01
