angle,intensity
1.000000000000000000e+01,2.280101933309531859e+01
1.002000571591883471e+01,3.415688320638577125e+01
1.004001143183766764e+01,3.538996115937468545e+01
1.006001714775650235e+01,3.560100205204079060e+01
1.008002286367533529e+01,3.590972056597177442e+01
1.010002857959417000e+01,3.662104919365459210e+01
1.012003429551300293e+01,3.648789507293383139e+01
1.014004001143183764e+01,3.779618957050382733e+01
1.016004572735067235e+01,3.755496448967818424e+01
1.018005144326950528e+01,3.842401627929897501e+01
1.020005715918833999e+01,3.817062405828658456e+01
1.022006287510717293e+01,3.875436530829369985e+01
1.024006859102600764e+01,4.001605609413736886e+01
1.026007430694484057e+01,3.997480148134011557e+01
1.028008002286367528e+01,4.014059493272762325e+01
1.030008573878250999e+01,4.106605863163225223e+01
1.032009145470134293e+01,4.150504252239188219e+01
1.034009717062017764e+01,4.161065021203363301e+01
1.036010288653901057e+01,4.122436178602898593e+01
1.038010860245784528e+01,4.243892590945561238e+01
1.040011431837667999e+01,4.336478823226914159e+01
1.042012003429551292e+01,4.369302555084141204e+01
1.044012575021434763e+01,4.358261633895057940e+01
1.046013146613318057e+01,4.342093641736916965e+01
1.048013718205201528e+01,4.493159182613510438e+01
1.050014289797084821e+01,4.534996138203401728e+01
1.052014861388968292e+01,4.574193295427096473e+01
1.054015432980851585e+01,4.610089692321326993e+01
1.056016004572735056e+01,4.623171414690819603e+01
1.058016576164618527e+01,4.726040434911396915e+01
1.060017147756501821e+01,4.734729808313228006e+01
1.062017719348385292e+01,4.878281392726113097e+01
1.064018290940268585e+01,4.869457332128035887e+01
1.066018862532152056e+01,4.965909848510138147e+01
1.068019434124035527e+01,5.022697187695391818e+01
1.070020005715918820e+01,5.002141191270246168e+01
1.072020577307802292e+01,4.984469159090308921e+01
1.074021148899685585e+01,5.144998855922528946e+01
1.076021720491569056e+01,5.207045536194459601e+01
1.078022292083452349e+01,5.223769389765177351e+01
1.080022863675335820e+01,5.298206413302681028e+01
1.082023435267219291e+01,5.206884532994046566e+01
1.084024006859102585e+01,5.258076336495376779e+01
1.086024578450986056e+01,5.309974186551689002e+01
1.088025150042869349e+01,5.258523599883392308e+01
1.090025721634752820e+01,5.217164483690685017e+01
1.092026293226636113e+01,5.189883000988209005e+01
1.094026864818519584e+01,5.160294291407328160e+01
1.096027436410403055e+01,5.125665737880312633e+01
1.098028008002286349e+01,5.030512870028402261e+01
1.100028579594169820e+01,4.999387828216672602e+01
1.102029151186053113e+01,4.938502182524931072e+01
1.104029722777936584e+01,4.897871657286425062e+01
1.106030294369819877e+01,4.837158096326029977e+01
1.108030865961703348e+01,4.709680432293956898e+01
1.110031437553586819e+01,4.675806170549425644e+01
1.112032009145470113e+01,4.591319996391441549e+01
1.114032580737353584e+01,4.475197150249540812e+01
1.116033152329236877e+01,4.441743995562204361e+01
1.118033723921120348e+01,4.347719061046816336e+01
1.120034295513003642e+01,4.267295898213313166e+01
1.122034867104887113e+01,4.200682249241344834e+01
1.124035438696770584e+01,4.105530641807630587e+01
1.126036010288653877e+01,3.999465304918557962e+01
1.128036581880537348e+01,4.032658162119857792e+01
1.130037153472420641e+01,3.973171450490706036e+01
1.132037725064304112e+01,3.849846596388893261e+01
1.134038296656187583e+01,3.781130337116648832e+01
1.136038868248070877e+01,3.824916175399413021e+01
1.138039439839954348e+01,3.806972968070460439e+01
1.140040011431837641e+01,3.622983803027238281e+01
1.142040583023721112e+01,3.753538803646375754e+01
1.144041154615604405e+01,3.664718582952779968e+01
1.146041726207487876e+01,3.656445512900640438e+01
1.148042297799371170e+01,3.621371258930662407e+01
1.150042869391254641e+01,3.652415042483314522e+01
1.152043440983138112e+01,3.657220023055442226e+01
1.154044012575021405e+01,3.677671082749171205e+01
1.156044584166904876e+01,3.591765027356253626e+01
1.158045155758788169e+01,3.557506084546762537e+01
1.160045727350671640e+01,3.622859500420148038e+01
1.162046298942555111e+01,3.654628713840809695e+01
1.164046870534438405e+01,3.616251422192617326e+01
1.166047442126321876e+01,3.660249346938555703e+01
1.168048013718205169e+01,3.703221440238216644e+01
1.170048585310088640e+01,3.654413469816037008e+01
1.172049156901971934e+01,3.642554401167901545e+01
1.174049728493855405e+01,3.556964202146922105e+01
1.176050300085738698e+01,3.648642966052455705e+01
1.178050871677622169e+01,3.699716008662800704e+01
1.180051443269505640e+01,3.634206693194322213e+01
1.182052014861388933e+01,3.702393574839228307e+01
1.184052586453272404e+01,3.759941760166373825e+01
1.186053158045155698e+01,3.717765391882156223e+01
1.188053729637039169e+01,3.793033492440947185e+01
1.190054301228922640e+01,3.754668358995861155e+01
1.192054872820805933e+01,3.795563230589679904e+01
1.194055444412689404e+01,3.705395636817414839e+01
1.196056016004572697e+01,3.895094047684582961e+01
1.198056587596456168e+01,3.812648016366672010e+01
1.200057159188339639e+01,3.860963091388644131e+01
1.202057730780222933e+01,3.863308587916342418e+01
1.204058302372106226e+01,3.884383718918368800e+01
1.206058873963989697e+01,3.835527003493611176e+01
