angle,intensity
1.000000000000000000e+01,5.753569022795636201e+00
1.002000571591883471e+01,5.883378505267224945e+00
1.004001143183766764e+01,6.493372625144314902e+00
1.006001714775650235e+01,5.869890320141595730e+00
1.008002286367533529e+01,6.230821057160071952e+00
1.010002857959417000e+01,5.149693276188508584e+00
1.012003429551300293e+01,5.688003663191224746e+00
1.014004001143183764e+01,5.942777464764711581e+00
1.016004572735067235e+01,6.370648166632186360e+00
1.018005144326950528e+01,5.993660286684110439e+00
1.020005715918833999e+01,5.857773736270316611e+00
1.022006287510717293e+01,6.330385828007164761e+00
1.024006859102600764e+01,6.270876097028589058e+00
1.026007430694484057e+01,6.426070678885788645e+00
1.028008002286367528e+01,6.015052815042904122e+00
1.030008573878250999e+01,5.770422856173972548e+00
1.032009145470134293e+01,5.360258760450786752e+00
1.034009717062017764e+01,6.419760074398208616e+00
1.036010288653901057e+01,5.930959774747918800e+00
1.038010860245784528e+01,5.840015893328878605e+00
1.040011431837667999e+01,5.380148927448166418e+00
1.042012003429551292e+01,5.848424736209807406e+00
1.044012575021434763e+01,5.405335181347071583e+00
1.046013146613318057e+01,5.389636691850194339e+00
1.048013718205201528e+01,5.103815852106309947e+00
1.050014289797084821e+01,6.305412980062175876e+00
1.052014861388968292e+01,5.934611678726374961e+00
1.054015432980851585e+01,5.889037039416381347e+00
1.056016004572735056e+01,6.205077901398308171e+00
1.058016576164618527e+01,5.902034301076525047e+00
1.060017147756501821e+01,6.285563582322483356e+00
1.062017719348385292e+01,5.337072062991616406e+00
1.064018290940268585e+01,6.113703236078288583e+00
1.066018862532152056e+01,6.051795846163305015e+00
1.068019434124035527e+01,6.047372783324870049e+00
1.070020005715918820e+01,4.939079572225375969e+00
1.072020577307802292e+01,5.592043783288676018e+00
1.074021148899685585e+01,5.867215163496172892e+00
1.076021720491569056e+01,5.401346333042585712e+00
1.078022292083452349e+01,5.528313905725513955e+00
1.080022863675335820e+01,5.386023169228081997e+00
1.082023435267219291e+01,5.328163134478504759e+00
1.084024006859102585e+01,5.325837881498671322e+00
1.086024578450986056e+01,5.431255316795255084e+00
1.088025150042869349e+01,5.829009516947301961e+00
1.090025721634752820e+01,5.428273731342637021e+00
1.092026293226636113e+01,6.252179260319680409e+00
1.094026864818519584e+01,5.405995082893762849e+00
1.096027436410403055e+01,5.899226321506897186e+00
1.098028008002286349e+01,5.825375371598794594e+00
1.100028579594169820e+01,5.020552786377928456e+00
1.102029151186053113e+01,5.545078378865042623e+00
1.104029722777936584e+01,5.855830263641905731e+00
1.106030294369819877e+01,5.188718309335460077e+00
1.108030865961703348e+01,5.577150257318001181e+00
1.110031437553586819e+01,5.594933549252211868e+00
1.112032009145470113e+01,5.711668873814279124e+00
1.114032580737353584e+01,5.512451656405189304e+00
1.116033152329236877e+01,5.161612770871098377e+00
1.118033723921120348e+01,5.931173122544380227e+00
1.120034295513003642e+01,6.113885750943503616e+00
1.122034867104887113e+01,6.393898340795286295e+00
1.124035438696770584e+01,5.800310639589949524e+00
1.126036010288653877e+01,5.479634936108082499e+00
1.128036581880537348e+01,5.660177341887297153e+00
1.130037153472420641e+01,5.666145982539319448e+00
1.132037725064304112e+01,5.881736007379458009e+00
1.134038296656187583e+01,5.457047506987323437e+00
1.136038868248070877e+01,5.229106233477597065e+00
1.138039439839954348e+01,5.815615261204552411e+00
1.140040011431837641e+01,5.956039628775148032e+00
1.142040583023721112e+01,5.168736907269782854e+00
1.144041154615604405e+01,5.587470515428648810e+00
1.146041726207487876e+01,5.727147774383627876e+00
1.148042297799371170e+01,6.199057709775493308e+00
1.150042869391254641e+01,5.812583465347701761e+00
1.152043440983138112e+01,4.819073562784875087e+00
1.154044012575021405e+01,5.477778633447520917e+00
1.156044584166904876e+01,5.202765862519701301e+00
1.158045155758788169e+01,5.501044165474611169e+00
1.160045727350671640e+01,5.671274028587831140e+00
1.162046298942555111e+01,5.230745163417545029e+00
1.164046870534438405e+01,4.931521997176516514e+00
1.166047442126321876e+01,5.433751520800994328e+00
1.168048013718205169e+01,5.638553384073251351e+00
1.170048585310088640e+01,4.891374878241601110e+00
1.172049156901971934e+01,5.214539906405257774e+00
1.174049728493855405e+01,4.946963334615896102e+00
1.176050300085738698e+01,5.513744400395106382e+00
1.178050871677622169e+01,4.929278403410365605e+00
1.180051443269505640e+01,5.730077961047728152e+00
1.182052014861388933e+01,6.083227598115911405e+00
1.184052586453272404e+01,5.370291429237672887e+00
1.186053158045155698e+01,5.241437627681521327e+00
1.188053729637039169e+01,5.185089640032413350e+00
1.190054301228922640e+01,4.682167192921083299e+00
1.192054872820805933e+01,5.248624276963507640e+00
1.194055444412689404e+01,5.060728565013686620e+00
1.196056016004572697e+01,5.572749541451867294e+00
1.198056587596456168e+01,4.763877866806947026e+00
1.200057159188339639e+01,5.519330499864069317e+00
1.202057730780222933e+01,4.775200434651339698e+00
1.204058302372106226e+01,5.489165264738686822e+00
1.206058873963989697e+01,4.668023642125668005e+00
1.208059445555873168e+01,4.856480530538360263e+00
1.210060017147756461e+01,5.345841586996691319e+00
1.212060588739639932e+01,5.515109813332930599e+00
1.214061160331523226e+01,5.432205917294371744e+00
1.216061731923406697e+01,4.814504558607874962e+00
1.218062303515290168e+01,4.633747464092456525e+00
1.220062875107173461e+01,4.727682198381237377e+00
1.222063446699056932e+01,5.338020583361855032e+00
1.224064018290940226e+01,5.464792668922932251e+00
1.226064589882823697e+01,5.359385091132519818e+00
1.228065161474707168e+01,5.041301481934314488e+00
1.230065733066590461e+01,5.190381131200829223e+00
