angle,intensity
1.000000000000000000e+01,3.162558114012200772e+00
1.002000571591883471e+01,3.983226676659440191e+00
1.004001143183766764e+01,3.671974432215007411e+00
1.006001714775650235e+01,3.802970897699447406e+00
1.008002286367533529e+01,3.244232667068086329e+00
1.010002857959417000e+01,3.459618560819619937e+00
1.012003429551300293e+01,3.181690769687957498e+00
1.014004001143183764e+01,3.267430976316337610e+00
1.016004572735067235e+01,3.247687354495917944e+00
1.018005144326950528e+01,3.254598509640572956e+00
1.020005715918833999e+01,3.285915638707594510e+00
1.022006287510717293e+01,3.928196613049765862e+00
1.024006859102600764e+01,2.736510291297292063e+00
1.026007430694484057e+01,4.255491256403416855e+00
1.028008002286367528e+01,3.749503008252806247e+00
1.030008573878250999e+01,3.565420250789386625e+00
1.032009145470134293e+01,4.181881290841316101e+00
1.034009717062017764e+01,3.741432220685159571e+00
1.036010288653901057e+01,2.705766757950275103e+00
1.038010860245784528e+01,3.499807887196263678e+00
1.040011431837667999e+01,2.787705491948430758e+00
1.042012003429551292e+01,2.968983428281043668e+00
1.044012575021434763e+01,3.234759911470649563e+00
1.046013146613318057e+01,3.364101248593803106e+00
1.048013718205201528e+01,3.177958750954924305e+00
1.050014289797084821e+01,3.092772051970104297e+00
1.052014861388968292e+01,2.912260425296601341e+00
1.054015432980851585e+01,3.241254034554084562e+00
1.056016004572735056e+01,2.996942891662939701e+00
1.058016576164618527e+01,2.877773205491987341e+00
1.060017147756501821e+01,3.573939259467741714e+00
1.062017719348385292e+01,4.181319935909487029e+00
1.064018290940268585e+01,2.868291062989743789e+00
1.066018862532152056e+01,3.559749514096133272e+00
1.068019434124035527e+01,3.780830157089199783e+00
1.070020005715918820e+01,3.881846966688849765e+00
1.072020577307802292e+01,3.723521001616004078e+00
1.074021148899685585e+01,3.179103074568780496e+00
1.076021720491569056e+01,2.976504446243751545e+00
1.078022292083452349e+01,3.268345015947892840e+00
1.080022863675335820e+01,3.534613501368867983e+00
1.082023435267219291e+01,2.899038874731640458e+00
1.084024006859102585e+01,3.573550117887328348e+00
1.086024578450986056e+01,3.567080585369631685e+00
1.088025150042869349e+01,3.071186546836107478e+00
1.090025721634752820e+01,3.685044456913254329e+00
1.092026293226636113e+01,3.234290961834652034e+00
1.094026864818519584e+01,2.815527409894920119e+00
1.096027436410403055e+01,3.677990236407615576e+00
1.098028008002286349e+01,2.956345015530545961e+00
1.100028579594169820e+01,3.418284498740005173e+00
1.102029151186053113e+01,3.838772211655105071e+00
1.104029722777936584e+01,3.763052651261123316e+00
1.106030294369819877e+01,3.317854248618937962e+00
1.108030865961703348e+01,3.743493962865116931e+00
1.110031437553586819e+01,3.842022452198326832e+00
1.112032009145470113e+01,3.675611362442015473e+00
1.114032580737353584e+01,3.765909521411882288e+00
1.116033152329236877e+01,4.305699859142977814e+00
1.118033723921120348e+01,3.443421995172193828e+00
1.120034295513003642e+01,3.088579685771444261e+00
1.122034867104887113e+01,3.316356578094332264e+00
1.124035438696770584e+01,3.469684857007859335e+00
1.126036010288653877e+01,3.890296192365062300e+00
1.128036581880537348e+01,3.482837119882296939e+00
1.130037153472420641e+01,4.274661298069188042e+00
1.132037725064304112e+01,3.544862049295004258e+00
1.134038296656187583e+01,3.566023696014451794e+00
1.136038868248070877e+01,3.585383627337482171e+00
1.138039439839954348e+01,3.316210065199751256e+00
1.140040011431837641e+01,3.616242868017459422e+00
1.142040583023721112e+01,3.437154047967012183e+00
1.144041154615604405e+01,3.662170301435004660e+00
1.146041726207487876e+01,4.007604741902151879e+00
1.148042297799371170e+01,3.480604170485920967e+00
1.150042869391254641e+01,3.652887938485483765e+00
1.152043440983138112e+01,3.802040702729519772e+00
1.154044012575021405e+01,3.368411625307091484e+00
1.156044584166904876e+01,3.560269080930932528e+00
1.158045155758788169e+01,3.401631155033594034e+00
1.160045727350671640e+01,3.881555531474234044e+00
1.162046298942555111e+01,3.781571620851556403e+00
1.164046870534438405e+01,3.545229940527587775e+00
1.166047442126321876e+01,2.860452666882006056e+00
1.168048013718205169e+01,3.510350116189338010e+00
1.170048585310088640e+01,3.410593369322115986e+00
1.172049156901971934e+01,3.366308013822149725e+00
1.174049728493855405e+01,3.447694288504841165e+00
1.176050300085738698e+01,3.787324919961589931e+00
1.178050871677622169e+01,3.174130931993536464e+00
1.180051443269505640e+01,3.140973096133033771e+00
1.182052014861388933e+01,4.030294404180257750e+00
1.184052586453272404e+01,3.418413645080878638e+00
1.186053158045155698e+01,3.131130886262222912e+00
1.188053729637039169e+01,3.519411921907411589e+00
1.190054301228922640e+01,3.445119534728263044e+00
1.192054872820805933e+01,3.502439319095580039e+00
1.194055444412689404e+01,3.125192489397667472e+00
1.196056016004572697e+01,2.906397204403926793e+00
1.198056587596456168e+01,3.327445913226910079e+00
1.200057159188339639e+01,3.280154298291616310e+00
1.202057730780222933e+01,3.320823948258809111e+00
1.204058302372106226e+01,3.204554803083805581e+00
1.206058873963989697e+01,3.326714878228429040e+00
1.208059445555873168e+01,3.866490576992623662e+00
1.210060017147756461e+01,3.104571485744353154e+00
1.212060588739639932e+01,3.842770306431600780e+00
1.214061160331523226e+01,3.318870755367891334e+00
1.216061731923406697e+01,3.646798837823181039e+00
1.218062303515290168e+01,3.715420857939586874e+00
1.220062875107173461e+01,3.988498942642669576e+00
1.222063446699056932e+01,2.895963137914761010e+00
1.224064018290940226e+01,3.321942470635362188e+00
1.226064589882823697e+01,2.938790522187342269e+00
1.228065161474707168e+01,3.592172212661241648e+00
1.230065733066590461e+01,3.160992864103699063e+00
1.232066304658473754e+01,3.639978256170240734e+00
1.234066876250357225e+01,3.620139319306487913e+00
1.236067447842240696e+01,3.473525557958807575e+00
1.238068019434123990e+01,3.856150413571136859e+00
1.240068591026007461e+01,3.522015843395353230e+00
1.242069162617890754e+01,3.431827234831563711e+00
1.244069734209774225e+01,4.139558881186945705e+00
1.246070305801657696e+01,3.953175287755491318e+00
1.248070877393540989e+01,3.267409539301230570e+00
1.250071448985424460e+01,3.347474280161555349e+00
1.252072020577307754e+01,3.392827603670177439e+00
1.254072592169191225e+01,3.779278922792405737e+00
1.256073163761074696e+01,3.884549250239254903e+00
1.258073735352957989e+01,3.280316007372408471e+00
1.260074306944841460e+01,4.126555161706290775e+00
1.262074878536724754e+01,3.413790147021112276e+00
1.264075450128608225e+01,3.442015400671796677e+00
1.266076021720491518e+01,3.080695301550552934e+00
1.268076593312374989e+01,3.860426617669745486e+00
1.270077164904258282e+01,3.481532349307094876e+00
1.272077736496141753e+01,3.233100914207153842e+00
1.274078308088025224e+01,3.270952339004554510e+00
1.276078879679908518e+01,3.603600267032319948e+00
1.278079451271791989e+01,3.533263834601990006e+00
1.280080022863675282e+01,3.219849384033587114e+00
1.282080594455558753e+01,3.752961107290133658e+00
1.284081166047442224e+01,3.066826414864007866e+00
1.286081737639325517e+01,4.202495715634482210e+00
1.288082309231208988e+01,4.137077894075352980e+00
1.290082880823092282e+01,3.100479113522873753e+00
1.292083452414975753e+01,3.357175084280942468e+00
1.294084024006859224e+01,4.434050673626744654e+00
1.296084595598742517e+01,2.978599772887394082e+00
1.298085167190625810e+01,3.602630224440190876e+00
1.300085738782509281e+01,3.853640665463878179e+00
1.302086310374392752e+01,3.067221882386627740e+00
1.304086881966276046e+01,4.151067509878519246e+00
1.306087453558159517e+01,3.494341836306092297e+00
1.308088025150042810e+01,3.247395679727002715e+00
1.310088596741926281e+01,3.171446242844409902e+00
1.312089168333809752e+01,3.817382091514163189e+00
1.314089739925693046e+01,4.321878648378118193e+00
1.316090311517576517e+01,4.308540772381204143e+00
1.318090883109459810e+01,4.178969017149206877e+00
1.320091454701343281e+01,3.184069414113812613e+00
1.322092026293226752e+01,2.752344048207524541e+00
1.324092597885110045e+01,4.157472738669317991e+00
1.326093169476993339e+01,3.724239982698221318e+00
1.328093741068876810e+01,3.890010940105833370e+00
1.330094312660760281e+01,3.634321901728213344e+00
1.332094884252643574e+01,3.784726432709775601e+00
1.334095455844527045e+01,3.831523499389379417e+00
1.336096027436410338e+01,3.403297061455475614e+00
1.338096599028293809e+01,3.049043582926392659e+00
