angle,intensity
1.000000000000000000e+01,1.579036395406298698e+00
1.002000571591883471e+01,1.542596122376145740e+00
1.004001143183766764e+01,1.054450133762681929e+00
1.006001714775650235e+01,1.385109126417029657e+00
1.008002286367533529e+01,1.717178245430133865e+00
1.010002857959417000e+01,2.371049961892357505e+00
1.012003429551300293e+01,1.864861908293635295e+00
1.014004001143183764e+01,1.989326191886087392e+00
1.016004572735067235e+01,2.011480155777148227e+00
1.018005144326950528e+01,2.166581133121741942e+00
1.020005715918833999e+01,2.683308984671578745e+00
1.022006287510717293e+01,2.529482745932396526e+00
1.024006859102600764e+01,1.751049591037193043e+00
1.026007430694484057e+01,2.093244675710672187e+00
1.028008002286367528e+01,2.763906257239896469e+00
1.030008573878250999e+01,3.059385691820991848e+00
1.032009145470134293e+01,2.756351017592359121e+00
1.034009717062017764e+01,2.684984581047112684e+00
1.036010288653901057e+01,2.463344751263251364e+00
1.038010860245784528e+01,3.169948539584265479e+00
1.040011431837667999e+01,2.640584564200913142e+00
1.042012003429551292e+01,2.376880701559238140e+00
1.044012575021434763e+01,2.410979263800729022e+00
1.046013146613318057e+01,2.926140727176369971e+00
1.048013718205201528e+01,2.643382041845861785e+00
1.050014289797084821e+01,2.797703453448484812e+00
1.052014861388968292e+01,3.045466614605936595e+00
1.054015432980851585e+01,2.925201487740484829e+00
1.056016004572735056e+01,3.423728042631027257e+00
1.058016576164618527e+01,2.368491799096682726e+00
1.060017147756501821e+01,2.764245831858327840e+00
1.062017719348385292e+01,3.596842310852131686e+00
1.064018290940268585e+01,2.855238691749262259e+00
1.066018862532152056e+01,3.876850010741390129e+00
1.068019434124035527e+01,3.743919291856562914e+00
1.070020005715918820e+01,3.227788284679145026e+00
1.072020577307802292e+01,3.561526445250723150e+00
1.074021148899685585e+01,3.306942799656709564e+00
1.076021720491569056e+01,3.667282010235478396e+00
1.078022292083452349e+01,3.372500048141247930e+00
1.080022863675335820e+01,4.117105815052337192e+00
1.082023435267219291e+01,4.207513186756106194e+00
1.084024006859102585e+01,3.964230228654996413e+00
1.086024578450986056e+01,3.700568462261682789e+00
1.088025150042869349e+01,4.323734039860903877e+00
1.090025721634752820e+01,3.816620804689596191e+00
1.092026293226636113e+01,4.446751312157730673e+00
1.094026864818519584e+01,4.688329619974419771e+00
1.096027436410403055e+01,4.857158174831079478e+00
1.098028008002286349e+01,4.035325937976063315e+00
1.100028579594169820e+01,4.775737586761508169e+00
1.102029151186053113e+01,4.766087848154320739e+00
1.104029722777936584e+01,4.953955835183588619e+00
1.106030294369819877e+01,5.359834900448054107e+00
1.108030865961703348e+01,4.906047916953526489e+00
1.110031437553586819e+01,5.146677859411759925e+00
1.112032009145470113e+01,5.004898472818902100e+00
1.114032580737353584e+01,4.899545434058065752e+00
1.116033152329236877e+01,4.568334340421330353e+00
1.118033723921120348e+01,4.799293152326301382e+00
1.120034295513003642e+01,5.244799786605191194e+00
1.122034867104887113e+01,6.138496577259899389e+00
1.124035438696770584e+01,5.624900410118058858e+00
1.126036010288653877e+01,6.317161630727223809e+00
1.128036581880537348e+01,5.836965369792780578e+00
1.130037153472420641e+01,5.978914564934171061e+00
1.132037725064304112e+01,6.041148684115172252e+00
1.134038296656187583e+01,6.278437122574636042e+00
1.136038868248070877e+01,6.526316461080434728e+00
1.138039439839954348e+01,6.599949433213800454e+00
1.140040011431837641e+01,6.462218711001711746e+00
1.142040583023721112e+01,6.350030452384345381e+00
1.144041154615604405e+01,6.265907211552043776e+00
1.146041726207487876e+01,7.387665611775394048e+00
1.148042297799371170e+01,6.685763173013430816e+00
1.150042869391254641e+01,7.449354121956019092e+00
1.152043440983138112e+01,7.321050486071686514e+00
1.154044012575021405e+01,7.876236219774573222e+00
1.156044584166904876e+01,7.660219363871728859e+00
1.158045155758788169e+01,7.936288354186179284e+00
1.160045727350671640e+01,7.316176177091755939e+00
1.162046298942555111e+01,8.696163752918547374e+00
1.164046870534438405e+01,8.886145599329685396e+00
1.166047442126321876e+01,8.793821000932936727e+00
1.168048013718205169e+01,8.362649349621150918e+00
1.170048585310088640e+01,9.418970451487290063e+00
1.172049156901971934e+01,8.884614047855540875e+00
1.174049728493855405e+01,9.666435012383530534e+00
1.176050300085738698e+01,8.922098991356870457e+00
1.178050871677622169e+01,9.179275049862752667e+00
1.180051443269505640e+01,9.344490851067421389e+00
1.182052014861388933e+01,9.922398384539150129e+00
1.184052586453272404e+01,1.055921641085710050e+01
1.186053158045155698e+01,1.020589244359120684e+01
1.188053729637039169e+01,1.093724057573819053e+01
1.190054301228922640e+01,9.959514862346507513e+00
1.192054872820805933e+01,1.093787655163622929e+01
1.194055444412689404e+01,1.119034934674088433e+01
1.196056016004572697e+01,1.072813618026344074e+01
1.198056587596456168e+01,1.099157535686082099e+01
1.200057159188339639e+01,1.159559931361750884e+01
1.202057730780222933e+01,1.122092791524891631e+01
1.204058302372106226e+01,1.157003403895659233e+01
1.206058873963989697e+01,1.152370786447300866e+01
1.208059445555873168e+01,1.125397019000415000e+01
1.210060017147756461e+01,1.165253185261012625e+01
1.212060588739639932e+01,1.170336757208642453e+01
1.214061160331523226e+01,1.111628485710843428e+01
1.216061731923406697e+01,1.123449707427541533e+01
1.218062303515290168e+01,1.152772226680109924e+01
